-0.0	9.916500428285558e-7	4.958250214142779e-7	3.6415581130501106e-7	8.915040710523868e10	3.6415581130501106e-7	8.915040710523868e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	2.2208320857934105e-6	7.63545915337061e10	2.5849878970984217e-6	7.793031426303767e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	5.595322987347486e-6	6.953265939242494e10	8.180310884445907e-6	7.198383998786763e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	1.0360272095433191e-5	6.4830912081806854e10	1.85405829798791e-5	6.780359066265432e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.64317291220469e-5	6.114833364868677e10	3.4972312101926e-5	6.450497051179103e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	2.3812929560207726e-5	5.823466943316325e10	5.8785241662133725e-5	6.1809072096871666e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	3.24331921052096e-5	5.571221013524411e10	9.121843376734333e-5	5.94941451679112e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	4.229343147455107e-5	5.351642515536365e10	0.0001335118652418944	5.7460971401044044e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	5.3455594969997276e-5	5.1636491236005806e10	0.0001869674602118917	5.5665759474886566e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	6.581799310324009e-5	4.990099012601787e10	0.0002527854533151318	5.404027480201338e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	7.935766236453816e-5	4.8283047968990715e10	0.00033214311567966997	5.2543349837876854e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	9.354709108786817e-5	4.651188194471559e10	0.00042569020676753815	5.108752019231294e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00010903083466163731	4.497610985906886e10	0.0005347210414291755	4.9710224027544365e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.00012576178492671524	4.359527129895725e10	0.0006604828263558907	4.841710152480528e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.00014397632035731785	4.240372590700664e10	0.0008044591467132086	4.721866484555265e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00016361368024904016	4.133165924356551e10	0.0009680728269622488	4.610870787130422e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0001847600486988198	4.0367583599480934e10	0.0011528328756610687	4.508116247961983e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.00020735590165410768	3.94719045787616e10	0.0013601887773151762	4.4125242272331215e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0002314446191328049	3.8636394795671974e10	0.001591633396447981	4.3232151782140015e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0002570377552266636	3.784917112578373e10	0.0018486711516746447	4.2393838319138084e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.00028482423735761754	3.718986139819183e10	0.002133495389032262	4.161640948398487e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.00031394065650804706	3.652110617544404e10	0.0024474360455403093	4.088472572217287e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0003446133579986475	3.5871524555265465e10	0.0027920494035389566	4.0191446878476875e10
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0003778478638727483	3.533175749199018e10	0.003169897267411705	3.954313180828953e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0004117374620126193	3.471085858821826e10	0.003581634729424324	3.8920256789926346e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.00044782908486863166	3.4150280812911514e10	0.004029463814292956	3.8325317420130035e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.00048635874657842484	3.3651520869013927e10	0.004515822560871381	3.7760481263342995e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0005267837673767493	3.316472057791297e10	0.00504260632824813	3.7221648510783775e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.0005701866190512739	3.2749043568446594e10	0.005612792947299404	3.671230408242676e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.0006158776218129456	3.2350134699555702e10	0.00622867056911235	3.6229261985118004e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.000663696789267925	3.1955276911849026e10	0.006892367358380275	3.576858818433445e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0007149630119541458	3.162091071138323e10	0.007607330370334421	3.5333013549359924e10
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0007680678429192423	3.126631382842564e10	0.008375398213253664	3.491653685546999e10
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0008238218450874113	3.0925164523316822e10	0.009199220058341073	3.45175737087742e10
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0008837968939025266	3.0647830746179928e10	0.010083016952243598	3.413973667846615e10
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0009442037493149946	3.029732300455256e10	0.011027220701558593	3.3772987628982666e10
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0010099896199687887	3.00350862465115e10	0.012037210321527382	3.342396945415856e10
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0010782910842302134	2.9762289642050552e10	0.013115501405757596	3.30892720411038e10
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.0011475812994544048	2.944033450561574e10	0.014263082705212	3.2762555203697243e10
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.001221944510690973	2.9175522547910057e10	0.015485027215902973	3.244775080144516e10
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.001300366744408271	2.893280387223925e10	0.016785393960311243	3.2145213534220634e10
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.0013799938081711582	2.8647174412883312e10	0.0181653877684824	3.1849765183723053e10
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.0014638044963800096	2.838343660844303e10	0.01962919226486241	3.1562320472259907e10
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.0015538498787524397	2.817357841259272e10	0.02118304214361485	3.128628101096488e10
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.0016464585766186425	2.7943883667408695e10	0.02282950072023349	3.1018703658880333e10
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.0017420299816592513	2.770295748524575e10	0.02457153070189274	3.075770845249931e10
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.0018423610003498458	2.7478453091543804e10	0.026413891702242585	3.0503798792824024e10
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.0019473987205570525	2.726553982398348e10	0.028361290422799636	3.0257051174486294e10
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.0020594697599625967	2.7091572267384968e10	0.030420760182762234	3.0019588526732277e10
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.002173177455073323	2.6881638788436764e10	0.032593937637835566	2.978774963209793e10
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.0022923937594274873	2.668572148725463e10	0.034886331397263055	2.9561944557133324e10
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.0024169174219527702	2.649807036522454e10	0.037303248819215824	2.9342126472545174e10
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.0025463351745971742	2.631183512139593e10	0.039849583993813	2.9127772126653545e10
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.0026822124062149794	2.614086431058525e10	0.04253179640002798	2.8919385245914417e10
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.00282425947138822	2.5978793701228977e10	0.0453560558714162	2.8716979057459393e10
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.00296979019881125	2.5799610084735806e10	0.048325846070227454	2.851880090195651e10
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.0031213852036760317	2.5626108445122444e10	0.051447231273903486	2.8324814167328625e10
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.003279408299365148	2.545914103680779e10	0.054726639573268634	2.8135044315700798e10
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.0034438738813995927	2.5296714694911625e10	0.05817051345466823	2.7949385611937588e10
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.0036148457007681646	2.513749750100101e10	0.06178535915543639	2.77676586170004e10
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.003792659144450918	2.4982148732480762e10	0.06557801829988731	2.7589745432871872e10
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.003978211294215718	2.4834635502625668e10	0.06955622959410303	2.7415791702160618e10
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.004172450470849109	2.4698337419223244e10	0.07372868006495213	2.7246141544902355e10
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.004373153265648195	2.4558008429343563e10	0.07810183333060032	2.708016663969158e10
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.004580868696363915	2.4416116733466217e10	0.08268270202696423	2.691744966683195e10
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.004796808188650379	2.427801460340985e10	0.08747951021561462	2.675793653478629e10
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.00502096926618611	2.414214681618562e10	0.09250047948180073	2.660148622687387e10
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.005253773591198732	2.4009139060841187e10	0.09775425307299947	2.6448008540928562e10
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.005495710941495372	2.3879743433219913e10	0.10324996401449484	2.6297466403777157e10
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.005747182694111799	2.375414630091184e10	0.10899714670860663	2.614983781427874e10
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.006008088365389926	2.3630461880234097e10	0.11500523507399656	2.600499523624878e10
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.00627826536960542	2.3506870070293728e10	0.12128350044360198	2.5862719278089874e10
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.006558281650013347	2.3384460606909233e10	0.12784178209361532	2.57228713709459e10
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.006849333933952977	2.326623194335883e10	0.1346911160275683	2.55854929430578e10
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.0071512661641251404	2.3150207038127995e10	0.14184238219169346	2.5450513215844177e10
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.00746432430787049	2.303595296016389e10	0.14930670649956396	2.5317844119516617e10
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.007788863536340587	2.292339469283273e10	0.15709557003590455	2.5187401276930534e10
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.00812551475714641	2.2813206467624435e10	0.16522108479305095	2.505914410255355e10
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	0.008474731338599616	2.27054259213812e10	0.17369581613165055	2.493303785956107e10
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	0.00883661727830309	2.2599145874763054e10	0.18253243340995365	2.480900291998844e10
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	0.009211462415810747	2.249403216050794e10	0.1917438958257644	2.468694874183416e10
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	0.00959998979607677	2.2390786035135086e10	0.20134388562184116	2.4566828901523003e10
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	0.010003069168345018	2.2290279362107155e10	0.21134695479018617	2.44486462613041e10
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	0.010420288077669837	2.2190460813094753e10	0.221767242867856	2.4332298309029285e10
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	0.010853580347378374	2.209437030566743e10	0.2326208232152344	2.4217846033102734e10
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	0.011302698100105767	2.200024231718254e10	0.24392352131534015	2.410525684527982e10
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	0.01176775043906875	2.1907227744282356e10	0.2556912717544089	2.3994458185062634e10
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	0.012248847499840287	2.1814588005793537e10	0.2679401192542492	2.388534615502248e10
0.00013886917831557266	0.00014124952014155694	0.0001400593492285648	0.01274776317934201	2.172451719283259e10	0.2806878824335912	2.377793368762641e10
0.00014124952014155694	0.00014365366538580108	0.000142451592763679	0.013262320040522175	2.1632365444422417e10	0.2939502024741134	2.367200366110053e10
0.0001436536653858011	0.00014608185208248768	0.00014486775873414438	0.013795427312153495	2.1542175908339962e10	0.3077456297862669	2.3567552646548363e10
0.00014608185208248766	0.0001485343206461411	0.00014730808636431437	0.014347648997072153	2.1453799798774014e10	0.32209327878333904	2.34645705631535e10
0.00014853432064614107	0.00015101131389543105	0.00014977281727078604	0.01491885592332502	2.1366084218078876e10	0.3370121347066641	2.3362992561767475e10
0.00015101131389543105	0.00015351307707721392	0.00015226219548632248	0.015510677000846464	2.1280447076319473e10	0.35252281170751054	2.3262826693052456e10
0.0001535130770772139	0.00015603985789081458	0.00015477646748401425	0.016126883249275664	2.1200861117659927e10	0.36864969495678623	2.3164270685173176e10
0.00015603985789081458	0.00015859190651255128	0.00015731588220168293	0.016761577937460474	2.1118420252782738e10	0.3854112728942467	2.3067086480777958e10
0.0001585919065125513	0.00016116947562050537	0.00015988069106652832	0.017414870649563305	2.103287451978061e10	0.40282614354381	2.2971040136853046e10
0.0001611694756205054	0.00016377282041953902	0.0001624711480200222	0.01809596696197191	2.095455528772891e10	0.4209221105057819	2.287639807016258e10
0.000163772820419539	0.00016640219866656295	0.00016508750954305097	0.018802403658655844	2.0879150741001747e10	0.4397245141644377	2.278320865179392e10
0.00016640219866656297	0.00016905787069605716	0.00016773003468131006	0.019532449885293294	2.080375206041113e10	0.459256964049731	2.2691382530877945e10
0.00016905787069605713	0.00017174009944584626	0.0001703989850709517	0.020285865081314535	2.072740249739305e10	0.4795428291310455	2.2600792171883186e10
0.00017174009944584628	0.0001744491504831333	0.0001730946249644898	0.021065378114794503	2.065219318714953e10	0.50060820724584	2.2511414226694798e10
0.00017444915048313327	0.00017718529203079316	0.0001758172212569632	0.021871567036955964	2.0577844759884514e10	0.5224797742827959	2.2423214309455452e10
0.0001771852920307932	0.0001799487949939297	0.00017856704351236144	0.02270517980925621	2.0504248784702103e10	0.5451849540920521	2.2336155481178986e10
0.0001799487949939297	0.00018273993298669754	0.00018134436399031362	0.023568448169137602	2.04325757111246e10	0.5687534022611898	2.22502561151355e10
0.00018273993298669752	0.00018555898235939305	0.00018414945767304528	0.02446578383563922	2.0365600415387016e10	0.593219186096829	2.2165658254102486e10
0.00018555898235939305	0.00018840622222581553	0.00018698260229260428	0.025389391699838188	2.0295865906775326e10	0.6186085777966672	2.208216262235455e10
0.00018840622222581553	0.00019128193449090224	0.00018984407835835888	0.026349768890584237	2.0231081625218624e10	0.6449583466872515	2.199992460047356e10
0.00019128193449090226	0.00019418640387863984	0.00019273416918477105	0.02734225680724807	2.016657005764026e10	0.6723006034944996	2.191888380209386e10
0.00019418640387863987	0.00019711991796025481	0.00019565316091944734	0.028360878086666243	2.009739454871161e10	0.7006614815811658	2.183876648654306e10
0.0001971199179602548	0.0002000827671826859	0.00019860134257147034	0.029420741774512153	2.0033728702955013e10	0.730082223355678	2.1759760415967453e10
0.00020008276718268587	0.00020307524489734127	0.00020157900604001356	0.03051480838524529	1.996968818877861e10	0.7605970317409233	2.1681786319363407e10
0.0002030752448973413	0.00020609764738914327	0.00020458644614324229	0.0316539118128398	1.991148313268249e10	0.7922509435537631	2.160503891139763e10
0.0002060976473891433	0.00020915027390586328	0.0002076239606475033	0.032826874614841836	1.985103859551548e10	0.8250778181686049	2.152935352238085e10
0.00020915027390586328	0.00021223342668775047	0.00021069185029680686	0.03403244699187567	1.9787231846108994e10	0.8591102651604806	2.1454526812293243e10
0.00021223342668775044	0.0002153474109974565	0.00021379041884260347	0.03527917711669344	1.9724591076746086e10	0.8943894422771741	2.1380560692834293e10
0.0002153474109974565	0.00021849253515025964	0.00021691997307385808	0.036563455459697136	1.9660424140937828e10	0.9309528977368713	2.1307342525638393e10
0.00021849253515025962	0.00022166911054459078	0.0002200808228474252	0.03791126404074848	1.960772879910048e10	0.9688641617776198	2.123531689688673e10
0.00022166911054459076	0.00022487745169286522	0.00022327328111872798	0.039297386986655164	1.955204941700119e10	1.008161548764275	2.1164294033486874e10
0.00022487745169286525	0.00022811787625262245	0.00022649766397274385	0.04073434044670144	1.94990767052689e10	1.0488958892109765	2.109433384125116e10
0.0002281178762526225	0.00023139070505797727	0.0002297542906552999	0.042216284173033525	1.944519249537184e10	1.0911121733840101	2.1025341751404324e10
0.00023139070505797724	0.00023469626215138556	0.00023304348360468142	0.04375294833242741	1.939418742529812e10	1.1348651217164376	2.0957386400481815e10
0.00023469626215138554	0.00023803487481572795	0.00023636556848355674	0.045354165671674565	1.934931681092394e10	1.180219287388112	2.0890667941920135e10
0.00023803487481572803	0.00024140687360671388	0.00023972087421122095	0.046991666071436206	1.92976623072524e10	1.2272109534595483	2.082484217186035e10
0.00024140687360671388	0.0002448125923856096	0.00024310973299616174	0.04867090836127549	1.9241503692719265e10	1.2758818618208239	2.0759677180508884e10
0.00024481259238560955	0.0002482523683522942	0.0002465324803689519	0.050416239185789746	1.9190005028895855e10	1.3262981010066137	2.0695329114230335e10
0.0002482523683522942	0.0002517265420786457	0.00024998945521546997	0.05224470434328471	1.9148312663789333e10	1.3785428053498985	2.0632156178728756e10
0.0002517265420786457	0.00025523545754226073	0.0002534809998104532	0.05411840835652975	1.9101368716577328e10	1.4326612137064283	2.0569885472077454e10
0.00025523545754226073	0.0002587794621605119	0.0002570074598513863	0.05605892514762251	1.905646243418902e10	1.4887201388540507	2.050855380111387e10
0.0002587794621605119	0.00026235890682494556	0.0002605691844927287	0.05806182186926051	1.901131707381942e10	1.5467819607233106	2.044810427808047e10
0.00026235890682494556	0.00026597414593602356	0.0002641665263804846	0.060127095953236204	1.8965355529833923e10	1.606909056676547	2.0388459843237823e10
0.00026597414593602356	0.0002696255374382124	0.000267799841687118	0.06225311619893689	1.8917575294901833e10	1.6691621728754837	2.032950730215248e10
0.0002696255374382123	0.000273313442855423	0.00027146949014681765	0.06447590442608504	1.887813428055344e10	1.7336380773015687	2.0271544972832447e10
0.00027331344285542303	0.00027703822732680583	0.00027517583509111443	0.06679761332801068	1.884615315267142e10	1.8004356906295793	2.0214821242547756e10
0.00027703822732680583	0.00028080025964290244	0.0002789192434848541	0.0691648229470623	1.8805693020398983e10	1.8696005135766416	2.0158940095035576e10
0.00028080025964290244	0.00028459991228216004	0.00028270008596253124	0.07162562356241706	1.8769652719899803e10	1.9412261371390587	2.0104035161165146e10
0.00028459991228216004	0.0002884375614478102	0.0002865187368649851	0.07415742550762057	1.873125871290889e10	2.0153835626466794	2.00499667700641e10
0.0002884375614478102	0.00029231358710511685	0.0002903755742764635	0.07676798293983311	1.8692053299034794e10	2.0921515455865123	1.9996662794726933e10
0.00029231358710511685	0.00029622837301899655	0.0002942709800620567	0.0795033829215656	1.866235520558274e10	2.1716549285080777	1.9944458462560104e10
0.00029622837301899655	0.0003001823067920151	0.0002982053399055058	0.08229945344491588	1.86260387329324e10	2.2539543819529935	1.9893043886232677e10
0.00030018230679201515	0.00030417577990276385	0.0003021790433473895	0.08520010097807706	1.8592786237121628e10	2.3391544829310704	1.9842500707652218e10
0.0003041757799027638	0.00030820918774461997	0.0003061924838236919	0.08818166204880742	1.8556708529664185e10	2.427336144979878	1.979267852366976e10
0.00030820918774462	0.0003122829296648948	0.00031024605870475744	0.0913074555908202	1.8530369472210373e10	2.518643600570698	1.974391955466167e10
0.0003122829296648947	0.0003163974090043722	0.0003143401693346334	0.09458293122521905	1.8513223881011757e10	2.613226531795917	1.9696528756250813e10
0.00031639740900437225	0.00032055303313724453	0.0003184752210708084	0.09794797664032392	1.8492340767340145e10	2.711174508436241	1.965030027869036e10
0.00032055303313724453	0.0003247502135114455	0.000322651623324345	0.10137379367359403	1.8462238995179165e10	2.8125483021098354	1.9604828365326626e10
0.00032475021351144556	0.00032898936568938856	0.0003268697896004171	0.10493194562673216	1.8435851457037823e10	2.9174802477365676	1.9560220004151253e10
0.00032898936568938856	0.000333270909389111	0.00033113013753924975	0.10859168200330369	1.840699292307585e10	3.0260719297398713	1.951634191379613e10
0.000333270909389111	0.00033759526852583064	0.00033543308895747084	0.11244634008020557	1.8390599539455685e10	3.138518269820077	1.947363376102088e10
0.0003375952685258307	0.00034196287125391755	0.0003397790698898741	0.11648373210890312	1.8382859081959408e10	3.25500200192898	1.9432370666706318e10
0.00034196287125391755	0.0003463741500092853	0.0003441685106316014	0.12059591825665204	1.8365807668245056e10	3.3755979201856317	1.9392137514403664e10
0.00034637415000928525	0.00035082954155220665	0.00034860184578074593	0.12484371672107564	1.8348715762030632e10	3.5004416369067073	1.935288713802616e10
0.0003508295415522067	0.00035532948701055736	0.00035307951428138203	0.129342669285263	1.8347368594686684e10	3.6297843061919703	1.9315166783884285e10
