-0.0	9.916500428285558e-7	4.958250214142779e-7	5.852553774263611e-6	1.4327865583446267e12	5.852553774263611e-6	1.4327865583446267e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	2.822384836816342e-5	9.703662097850486e11	3.407640214242703e-5	1.0273103138679331e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	6.129376522229524e-5	7.616930264291174e11	9.537016736472226e-5	8.392237121759867e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.00010058896237757907	6.294500874330883e11	0.00019595912974230132	7.166297108389852e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0001437780357437879	5.3504943002120044e11	0.00033973716548608925	6.266310267839788e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.00018963305362585262	4.637488287017179e11	0.0005293702191119418	5.566002811910382e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00023749817278197142	4.079631775325741e11	0.0007668683918939132	5.0016402987564545e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.00028252135149639963	3.5749127547730493e11	0.0010493897433903128	4.5163741757521814e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00032747445182086286	3.163304359619337e11	0.0013768641952111756	4.0993331691700305e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0003747022602349468	2.8408665938585406e11	0.0017515664554461224	3.744484951366895e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0004241524093142596	2.5806419336054956e11	0.002175718864760382	3.4418764702089044e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.00047614036795090884	2.3673835632627365e11	0.0026518592327112907	3.1825235804001263e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0005306240384087462	2.18886749967545e11	0.003182483271120037	2.9585885744921313e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0005875835619888171	2.036856013982085e11	0.003770066833108854	2.763670777346995e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0006474817719194127	1.9069552213943826e11	0.0044175486050282665	2.5929315102203864e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0007065938552938758	1.7849788847821634e11	0.005124142460322142	2.440597248611269e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0007729191039438033	1.6887242000541147e11	0.005897061564265946	2.306027145335788e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0008414803859359704	1.601827256113987e11	0.006738541950201916	2.1860185959028e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0009154375552020358	1.528193091120233e11	0.007653979505403952	2.0789837939658185e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0009925811654803063	1.461589732425303e11	0.008646560670884259	1.9828345066456573e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0010729238992400433	1.4009303236874826e11	0.009719484570124302	1.895903089001e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0011563166737326475	1.3451575365723251e11	0.01087580124385695	1.8168162215074088e11
