-0.0	9.916500428285558e-7	4.958250214142779e-7	2.4030510520293004e-5	5.8830031797473125e12	2.4030510520293004e-5	5.8830031797473125e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00010325498571109818	3.5500172697536206e12	0.0001272854962313912	3.837309541593315e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0002074507896632261	2.577975414638362e12	0.0003347362858946173	2.9455608206512993e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.00032065787619026473	2.0065633786581294e12	0.0006553941620848821	2.39680044240909e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.00043738059554861977	1.627649432960996e12	0.0010927747576335019	2.0155774462877627e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0005563230653123613	1.360491565080111e12	0.0016490978229458631	1.7339251034994426e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0006779718376556549	1.1645880973640706e12	0.002327069660601518	1.5177526568454775e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0007838804499284128	9.918911274576821e11	0.003110950110529931	1.338893850425685e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0008937571831070978	8.633424616923545e11	0.0040047072936370285	1.1923201648152036e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0010075679169258452	7.639041286923389e11	0.005012275210562874	1.0715202406226559e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0011254888968041284	6.847736283275844e11	0.006137764107367002	9.709630321730857e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0012508056217945813	6.219041419689957e11	0.007388569729161583	8.867098637225187e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0013867226200676137	5.720344074937324e11	0.008775292349229196	8.157931234975677e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0015329444102753476	5.313945527340991e11	0.010308236759504544	7.556516624063318e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0016794269153707086	4.9462271589863965e11	0.011987663674875254	7.036298557332902e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0018246194302057389	4.609305800325623e11	0.013812283105080992	6.578704710950074e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.001977596056493458	4.320781180710602e11	0.01578987916157445	6.174581962787268e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.002133643945989811	4.061567072330001e11	0.017923523107564263	5.814485552925137e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.002294454404802722	3.830266028944e11	0.020217977512366987	5.491633151787224e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0024602435956057583	3.622743311739608e11	0.022678221107972747	5.200583338719534e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0026307233585193355	3.434968807007786e11	0.02530894446649208	4.9368159028584625e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0028062795123601544	3.26457978297091e11	0.028115223978852237	4.696683384586931e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0029868036301755768	3.109026312381649e11	0.031102027609027815	4.477125257442535e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.003154094562058608	2.9493273570812195e11	0.03425612217108642	4.273306798230081e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.003350395794078329	2.8244968056671466e11	0.03760651796516475	4.086556689197739e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0035535329419723897	2.709831762755814e11	0.04116005090713714	3.914843484756641e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0037538320723725658	2.5973041342611053e11	0.044913882979509705	3.7556166431492804e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.003965950296019571	2.4968429465540442e11	0.04887983327552928	3.608030956641312e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.004189166062727951	2.4060750869953098e11	0.053068999338257226	3.4711510995495056e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.004412677737998082	2.3178422815519183e11	0.05748167707625531	3.3434401691858716e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.004638830091547173	2.2334762276899835e11	0.062120507167802486	3.223802103330271e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.004876496796977933	2.1567447157878305e11	0.06699700396478042	3.111743454819939e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.005114430823071193	2.0819697197599078e11	0.07211143478785162	3.0062828134982477e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.005353455509789748	2.0096152268326727e11	0.07746489029764135	2.906659525191461e11
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.005605668600721191	1.943903442967137e11	0.08307055889836254	2.812657183812492e11
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.005866643651780535	1.8824707887418674e11	0.08893720255014308	2.7238731524234088e11
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.006128562438025198	1.822512803635605e11	0.09506576498816828	2.6397106474231387e11
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.006406617774687917	1.7683129965995547e11	0.1014723827628562	2.56006017156552e11
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.006702883310973316	1.719574263897318e11	0.10817526607382952	2.4848051432271347e11
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.007004072940030151	1.672313973353045e11	0.11517933901385967	2.413499464798297e11
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.007307960819542654	1.6260012646974576e11	0.12248729983340233	2.3457181986223795e11
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.007614924110619227	1.5807756371521567e11	0.13010222394402154	2.2811102825378433e11
