-0.0	9.916500428285558e-7	4.958250214142779e-7	2.3047916564740975e-7	5.64245051400051e10	2.3047916564740975e-7	5.64245051400051e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.4641278065112868e-6	5.033828596697866e10	1.6946069721586966e-6	5.108776487537798e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	3.762899322963626e-6	4.676126785589748e10	5.457506295122323e-6	4.802412346306266e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	7.079370570201719e-6	4.430019277520608e10	1.2536876865324042e-5	4.584781762725755e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.1383739341812537e-5	4.23629604816734e10	2.392061620713658e-5	4.412057854705693e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.671600478708784e-5	4.087909513854638e10	4.063662099422442e-5	4.272691181982799e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	2.3041759923065418e-5	3.958005017068519e10	6.367838091728984e-5	4.1532075062958244e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	3.0397120121387115e-5	3.846330617305577e10	9.407550103867696e-5	4.048830914711896e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	3.8864595366092526e-5	3.7542026033729706e10	0.0001329400964047695	3.958021049571627e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	4.836285620382346e-5	3.666709202311141e10	0.00018130295260859294	3.8758802189343704e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	5.893495408995006e-5	3.585739713833725e10	0.00024023790669854298	3.800441370025179e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	7.066000727345737e-5	3.5132358241142715e10	0.0003108979139720004	3.731117889321323e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	8.365321149613074e-5	3.4507633019503105e10	0.00039455112546813115	3.667935861457654e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	9.764246496264068e-5	3.384772053629622e10	0.0004921935904307718	3.6080555143616066e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.00011282064298225919	3.3227794749852516e10	0.000605014233413031	3.551201379341567e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00012922244814125874	3.264383629207653e10	0.0007342366815542897	3.497123740619441e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00014701334181104028	3.212043625010228e10	0.0008812500233653299	3.446100152697339e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.00016612799346442657	3.162383251973902e10	0.0010473780168297566	3.3977496002099354e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.00018660749621658191	3.1151473396400955e10	0.0012339855130463384	3.351767380355088e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.00020844660466467683	3.069405583465634e10	0.0014424321177110152	3.3077940297374645e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0002323310479179708	3.0335759171075737e10	0.001674763165628986	3.2668282316337692e10
