-0.0	9.916500428285558e-7	4.958250214142779e-7	8.718106999955775e-5	2.1343138406820562e13	8.718106999955775e-5	2.1343138406820562e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00032479117621943016	1.116666935453015e13	0.00041197224621898794	1.2419836337157473e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0005988099135185499	7.441365914290338e12	0.0010107821597375379	8.89452519310537e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0008779620146480264	5.49397522174173e12	0.0018887441743855643	6.90720658597904e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0011620158158476542	4.3242759349754883e12	0.0030507599902332184	5.626999514215935e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0014544052245556984	3.556757149922374e12	0.004505165214788917	4.736904598770671e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0017534645109664217	3.0120187671556055e12	0.006258629725755339	4.0819800349345205e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.002012474673691568	2.546505367304743e12	0.008271104399446907	3.559726264707563e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0022855626343955674	2.2077845173465684e12	0.010556667033842474	3.143032949671332e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00260279438975533	1.9733512223550552e12	0.013159461423597803	2.813219282405403e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0029405713746612377	1.7891120341575828e12	0.016100032798259042	2.546943217501695e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0032880873716095494	1.6348464700902625e12	0.019388120169868593	2.3267882721343438e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0036455060550965087	1.5038010241300225e12	0.023033626224965104	2.1413159967474253e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.004013352571059963	1.3912270269993577e12	0.027046978796025065	1.9826954858638193e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.00436355046460907	1.2851474285734512e12	0.03141052926063413	1.8436775314683052e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.004727166521408924	1.1941644216612554e12	0.03613769578204305	1.7212160196510337e12
