-0.0	9.916500428285558e-7	4.958250214142779e-7	1.7508767326218337e-7	4.286389744679565e10	1.7508767326218337e-7	4.286389744679565e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.1295199862681215e-6	3.883410985114993e10	1.304607659530305e-6	3.933035238241649e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	2.9181642606986656e-6	3.626380855030821e10	4.222771920228971e-6	3.715889805471767e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	5.51407430596283e-6	3.450512334516819e10	9.7368462261918e-6	3.560800308072214e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	8.900091986152278e-6	3.312042148644236e10	1.863693821234408e-5	3.4375054938135475e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.312335952964791e-5	3.20932585018293e10	3.176029774199199e-5	3.3394002941003475e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	1.8156926691386764e-5	3.1189113669705025e10	4.991722443337876e-5	3.255682513024947e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	2.4041590894799805e-5	3.0421272402822517e10	7.395881532817856e-5	3.1830469634499928e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	3.0862499723044734e-5	2.9812243177999973e10	0.00010482131505122329	3.120841511603088e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	3.854471989034204e-5	2.922331107302323e10	0.00014336603494156534	3.0648677856707485e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	4.7136451030870886e-5	2.867891339536897e10	0.00019050248597243623	3.013652336268375e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	5.672313125963086e-5	2.8202903521654346e10	0.0002472256172320671	2.9669800976411366e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	6.744120777837771e-5	2.7820049066687164e10	0.00031466682501044485	2.925293218964741e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	7.907225093610938e-5	2.7410363440592678e10	0.0003937390759465542	2.886328615017638e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	9.183478422858636e-5	2.704706586120323e10	0.0004855738601751406	2.8501322230033817e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0001057226366424236	2.670737547975656e10	0.0005912964968175641	2.816308512928627e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00012084486691732038	2.640297673770985e10	0.0007121413637348846	2.784806124528752e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.00013712133723555554	2.6102176479657574e10	0.00084926270097044	2.755053052793404e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.00015460119219027404	2.5808475132089783e10	0.001003863893160714	2.726708065725886e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.00017329367802349692	2.5517737924313335e10	0.001177157571184211	2.6994648401218502e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.00019387125911562048	2.5314015838301445e10	0.0013710288302998313	2.6743576531462463e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.00021544065499475368	2.5062478759800034e10	0.001586469485294585	2.6502171483114895e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.00023825289267878448	2.480024146401077e10	0.0018247223779733694	2.626681047596349e10
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0002634349406546751	2.4633246150261227e10	0.0020881573186280443	2.604888206814834e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.000289312443186013	2.439001604117782e10	0.0023774697618140573	2.5835055953614998e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.00031724643047306993	2.419238734957838e10	0.002694716192287127	2.563017269450029e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.00034704109634569843	2.401202975836604e10	0.0030417572886328255	2.5434617405094315e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.00037819146896727506	2.3809796675605984e10	0.0034199487576001006	2.5244114311915165e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.00041160786166565184	2.364096831530767e10	0.0038315566192657522	2.506154654844349e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.0004467859542999295	2.346827566315131e10	0.004278342573565682	2.4885116693831566e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.00048360009801189216	2.328408890393013e10	0.004761942671577574	2.471254904455574e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0005233454772837381	2.3146177259106476e10	0.005285288148861312	2.4548054137916824e10
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0005644574303142346	2.297779202930019e10	0.005849745579175547	2.438724128808411e10
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0006077329821949857	2.281347911893712e10	0.006457478561370533	2.4229933711916466e10
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0006546687305272234	2.2702248204809467e10	0.007112147291897757	2.4080772343621613e10
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0007015230054842827	2.2510257036896385e10	0.007813670297382039	2.3930870473385414e10
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0007533417321121009	2.2402887564114307e10	0.00856701202949414	2.3788198489406094e10
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0008071215357645258	2.227764401938787e10	0.009374133565258666	2.365012561047178e10
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.0008616883240326942	2.210596539972099e10	0.01023582188929136	2.351186532632086e10
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.0009212450442161875	2.199592970427207e10	0.011157066933507548	2.337882410446809e10
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.0009840571378668757	2.189500176885508e10	0.012141124071374423	2.325110907391299e10
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.0010474485503486404	2.1743895612202374e10	0.013188572621723064	2.3123808115958042e10
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.0011145349614862566	2.161103651851761e10	0.014303107583209322	2.2998361786825558e10
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.0011871824873641848	2.152536056099957e10	0.015490290070573506	2.2878374352637714e10
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.0012616522055276694	2.1412905833561565e10	0.016751942276101175	2.2761055510623417e10
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.0013384087586749938	2.1284295522938072e10	0.01809035103477617	2.264481401999729e10
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.00141920545443617	2.1167171091649338e10	0.019509556489212338	2.2530401517230465e10
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.0015040828095621666	2.10586714008703e10	0.021013639298774506	2.241825918873171e10
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.0015953377403126138	2.0986085118992355e10	0.022608977039087118	2.2310822729154606e10
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.001687197326454989	2.0870191244022903e10	0.024296174365542107	2.22043855842213e10
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.0017834945732413926	2.076163366778496e10	0.0260796689387835	2.2099363743852833e10
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.0018843637487824065	2.0659374935769005e10	0.027964032687565907	2.1996051544397224e10
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.0019893847431667142	2.0556745191058346e10	0.02995341743073262	2.189423903327e10
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.002100412325029496	2.047063590402175e10	0.03205382975576211	2.1794918855419647e10
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.002217002438118244	2.0392973647950832e10	0.03427083219388036	2.1698420453123894e10
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.0023360862852504563	2.0294401708203377e10	0.036606918479130814	2.1603044843195446e10
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.002460294948074181	2.0198655735307823e10	0.039067213427205	2.1508865160684628e10
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.0025902677442131597	2.010911292618949e10	0.041657481171418154	2.1416171136712822e10
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.0027257593413498233	2.002185874387893e10	0.04438324051276798	2.1324967412663834e10
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.0028665575968030944	1.9933930903551624e10	0.04724979810957107	2.1235067361639153e10
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.003013034509111428	1.9846781209656097e10	0.0502628326186825	2.114639619548982e10
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.003166279807818505	1.9766020231461422e10	0.05342911242650101	2.1059241216267117e10
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.0033272290155912923	1.9695146886040905e10	0.0567563414420923	2.0974081065058304e10
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.003493511526141165	1.9618266339052532e10	0.060249852968233465	2.0890368238736683e10
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.003665574577963136	1.9537581782646244e10	0.0639154275461966	2.080774166460751e10
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.0038447201689336486	1.9459225538400795e10	0.06776014771513025	2.072624466781213e10
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.004030950460106396	1.9381874824854267e10	0.07179109817523666	2.064583794613137e10
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.004224568879012735	1.9305792289609543e10	0.07601566705424939	2.0566501694753128e10
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.004425877535008356	1.9231146093373974e10	0.08044154458925774	2.0488228121871056e10
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.004635105842912462	1.9157731391688396e10	0.0850766504321702	2.041099861568824e10
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.004852487512205299	1.908535863786974e10	0.0899291379443755	2.033478564987707e10
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.005078392713895339	1.9014347222307163e10	0.09500753065827083	2.025958259558955e10
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.0053131739820807275	1.8944856947607452e10	0.10032070464035156	2.0185392749115128e10
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.005557495688186219	1.887803762415373e10	0.10587820032853779	2.011228377360094e10
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.005811113159291471	1.8811839703919807e10	0.11168931348782926	2.0040204521868404e10
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.00607425475061305	1.8746003111846848e10	0.1177635682384423	1.9969094044865612e10
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.0063471555875016135	1.8680305802029373e10	0.12411072382594392	1.9898884501070858e10
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.006630319728174481	1.8615294836819466e10	0.1307410435541184	1.982954327315178e10
