-0.0	9.916500428285558e-7	4.958250214142779e-7	2.1013223741935054e-9	5.1443294134825706e8	2.1013223741935054e-9	5.1443294134825706e8
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.2881298949058687e-8	4.428728880362667e8	1.4982621323252192e-8	4.51685050253323e8
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	3.2332815140461654e-8	4.017974703951333e8	4.731543646371384e-8	4.1635909141744024e8
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	5.99352098843726e-8	3.750533081395804e8	1.0725064634808644e-7	3.922195397621836e8
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	9.586055754785466e-8	3.567313770296112e8	2.031112038959411e-7	3.74630141116707e8
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.3976545163268994e-7	3.417972935008953e8	3.4287665552863104e-7	3.6051375009579486e8
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	1.9226378729948504e-7	3.3026168021575207e8	5.351404428281161e-7	3.490272949877626e8
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	2.532358750680312e-7	3.204345989964429e8	7.883763178961473e-7	3.3930219590457845e8
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	3.226415429012692e-7	3.1166199182224965e8	1.1110178607974165e-6	3.307829765744361e8
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	4.0263408576887494e-7	3.0526363067368853e8	1.5136519465662915e-6	3.235873191052343e8
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	4.909234191465034e-7	2.9868922911146176e8	2.004575365712795e-6	3.1711361682600194e8
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	5.892602311755288e-7	2.929818767043032e8	2.5938355968883237e-6	3.112888817382053e8
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	6.973002753414724e-7	2.876420591096488e8	3.291135872229796e-6	3.0595972261791056e8
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	8.182508082655115e-7	2.836463079600292e8	4.1093866804953076e-6	3.012411287239359e8
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	9.472654248442354e-7	2.789874288813047e8	5.056652105339543e-6	2.9680607396674615e8
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	1.0908422736412591e-6	2.755657172064698e8	6.147494378980802e-6	2.9280134155853564e8
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	1.243174030105965e-6	2.716167913054178e8	7.390668409086767e-6	2.890097345566925e8
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	1.4088943608993068e-6	2.6819465147290194e8	8.799562769986074e-6	2.854624634402864e8
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	1.5903174955071952e-6	2.6548093810564297e8	1.0389880265493269e-5	2.822112690262003e8
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	1.7833227120413358e-6	2.6259677859786838e8	1.2173202977534605e-5	2.7915662468587995e8
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	1.9895231829584286e-6	2.597745617056229e8	1.4162726160493033e-5	2.7626111325788766e8
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	2.2119100892901143e-6	2.573142456922573e8	1.6374636249783148e-5	2.735403497438222e8
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	2.451594548722535e-6	2.5519159955024293e8	1.8826230798505682e-5	2.710028891684434e8
