-0.0	9.916500428285558e-7	4.958250214142779e-7	5.590705792581639e-8	1.3686825307774805e10	5.590705792581639e-8	1.3686825307774805e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	3.378283654305387e-7	1.1614901917149218e10	3.9373542335635507e-7	1.1870046011856688e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	8.529477489710673e-7	1.0599517747742418e10	1.2466831723274223e-6	1.097037059594135e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	1.5807337805787015e-6	9.891671937710339e9	2.8274169529061236e-6	1.0339967298522686e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	2.508518621535654e-6	9.335093859829767e9	5.335935574441778e-6	9.841910534225962e9
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	3.629272538851732e-6	8.875408884426403e9	8.96520811329351e-6	9.42636585255307e9
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	4.935564147075325e-6	8.478079678554674e9	1.3900772260368835e-5	9.06630961143001e9
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	6.42274909535499e-6	8.1270911172121525e9	2.0323521355723826e-5	8.746857646501596e9
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	8.088426143049099e-6	7.813175512929031e9	2.8411947498772925e-5	8.459079638175487e9
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	9.926065926990158e-6	7.5256095553687525e9	3.833801342576308e-5	8.195870267537651e9
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	1.1930847379990493e-5	7.259005106685274e9	5.0268860805753576e-5	7.952277842228708e9
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	1.4096490594586259e-5	7.008815546753217e9	6.436535140033983e-5	7.724552120471597e9
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	1.6401887466446252e-5	6.765912550117622e9	8.076723886678609e-5	7.50850859996672e9
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	1.8793299233476642e-5	6.514689491432767e9	9.956053810026273e-5	7.298346737735238e9
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	2.124546294954707e-5	6.257187191923325e9	0.0001208060010498098	7.090848675421978e9
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	2.3799116079573336e-5	6.012070351340664e9	0.00014460511712938314	6.887451973357027e9
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	2.6511503479592857e-5	5.792406640923507e9	0.00017111662060897599	6.691460956310076e9
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	2.9396641407951675e-5	5.595892932559581e9	0.00020051326201692767	6.50475611390978e9
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	3.244700873997773e-5	5.416567662335896e9	0.0002329602707569054	6.327696947706089e9
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	3.564840820393655e-5	5.249278267633355e9	0.0002686086789608419	6.159750422170977e9
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	3.9014166112012894e-5	5.094129080209007e9	0.0003076228450728548	6.000555873236421e9
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	4.255589826655904e-5	4.950580457694113e9	0.0003501787433394138	5.849779773103903e9
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	4.627733093367951e-5	4.817104080295534e9	0.0003964560742730933	5.706970381183009e9
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	5.018555491760887e-5	4.69274548167638e9	0.0004466416291907022	5.57166599552869e9
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	5.4273810651611234e-5	4.575465534185647e9	0.0005009154398423134	5.443256786778837e9
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	5.8551301462990424e-5	4.4649699058941555e9	0.0005594667413053038	5.321239111386311e9
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	6.300067902103416e-5	4.359063509710153e9	0.000622467420326338	5.204958575196682e9
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	6.75758652578698e-5	4.254373099323535e9	0.0006900432855842078	5.09350660378934e9
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	7.225994556118107e-5	4.1502975102681184e9	0.0007623032311453888	4.986093071238516e9
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	7.70953659690264e-5	4.0495796331548448e9	0.0008393985971144152	4.882388841626042e9
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	8.218353730908042e-5	3.956923906779338e9	0.0009215821344234956	4.782637101337054e9
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	8.756868747577752e-5	3.8729299299222684e9	0.0010091508218992731	4.68710282421286e9
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	9.328342055582197e-5	3.7973581747699947e9	0.001102434242455095	4.595982767303154e9
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	9.930676893681888e-5	3.7278425984495187e9	0.0012017410113919142	4.509206614963583e9
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.00010562594393699071	3.6628393633429203e9	0.0013073669553289049	4.426568338469905e9
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0001122303155655255	3.6012122638344088e9	0.0014195972708944305	4.347790106466149e9
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0001191253218207449	3.5425505810050592e9	0.0015387225927151753	4.2726026681911287e9
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.00012631229003885638	3.486389729514379e9	0.0016650348827540317	4.2007385374675326e9
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.0001338018308290487	3.432585263409054e9	0.0017988367135830805	4.1319599941509995e9
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.0001415841333857531	3.3805062667587957e9	0.0019404208469688336	4.066011070856382e9
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.00014969642418323788	3.3307044338787894e9	0.0020901172711520716	4.0027220184172583e9
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.00015810568323914423	3.2821024678525867e9	0.0022482229543912156	3.941857674090184e9
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.00016678262625755913	3.2339455927877855e9	0.0024150055806487747	3.8831541843511014e9
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.0001756803019465344	3.185341666604601e9	0.002590685882595309	3.8263119142425914e9
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.00018483199601391717	3.136989820439415e9	0.002775517878609226	3.771127876668836e9
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.00019434236659771021	3.0905658204059067e9	0.0029698602452069363	3.717558204858059e9
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.00020423271237872935	3.0460908615586247e9	0.0031740929575856656	3.6655671197323995e9
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.00021448815609387422	3.0030498120474553e9	0.0033885811136795396	3.6150848793211813e9
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.00022514825601377522	2.961743050203205e9	0.003613729369693315	3.5660735653355584e9
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.0002362333357031845	2.9221448001568136e9	0.0038499627053965	3.5184986372478347e9
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.00024774375940738835	2.8839814000375314e9	0.0040977064648038885	3.4723103998674636e9
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.0002596895254603017	2.8471271944405365e9	0.00435739599026419	3.4274565429119325e9
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.0002720559312544456	2.8112131028065577e9	0.004629451921518635	3.3838652032660913e9
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.00028487506204300737	2.776394712469666e9	0.004914326983561643	3.3414839553289638e9
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.0002982326697684364	2.743276629279634e9	0.0052125596533300796	3.3003082725006747e9
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.0003121757861823002	2.7119806525804644e9	0.00552473543951238	3.2603429189107447e9
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.0003266553325530243	2.681791714243723e9	0.005851390772065404	3.2215447194190454e9
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.0003416152494290391	2.6520731856481094e9	0.006193006021494443	3.183833325429619e9
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.00035699835067777114	2.6223043394316835e9	0.006550004372172215	3.1471030095063915e9
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.00037280822641963665	2.5924940193117433e9	0.006922812598591852	3.111259682468868e9
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.000389137221674998	2.5632369213702602e9	0.00731194982026685	3.07625694385221e9
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.0004060498423724692	2.5348326384476023e9	0.007717999662639319	3.042072181644022e9
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.0004235183280918553	2.5069677024372797e9	0.008141517990731175	3.008665710147142e9
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.000441552846109675	2.4795971826417975e9	0.00858307083684085	2.975999136384687e9
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.00046024657048480234	2.453122919688614e9	0.009043317407325653	2.944062484236293e9
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.0004796559135210646	2.427675407290518e9	0.009522973320846714	2.9128548515375233e9
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.0004997354725737064	2.4028601866536746e9	0.010022708793420421	2.88235208528403e9
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.0005204942209549108	2.3785985281522856e9	0.010543203014375332	2.852527788890265e9
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.0005419403998530133	2.354817755583273e9	0.011085143414228345	2.8233538800633135e9
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.0005641194167606829	2.331607653720021e9	0.011649262830989028	2.794810166000563e9
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.0005870564218735493	2.3089564525286756e9	0.012236319252862577	2.7668777310456443e9
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.0006107618718491285	2.2867940617726984e9	0.012847081124711706	2.7395354805559096e9
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.0006352524534926041	2.2650805145140433e9	0.01348233357820431	2.7127620307919216e9
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.0006606016323674304	2.24397159622085e9	0.01414293521057174	2.6865466683796973e9
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.0006868996649377812	2.223643910431316e9	0.01482983487550952	2.66088952156674e9
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.0007141228566213932	2.2038834132062874e9	0.015543957732130914	2.6357791159474463e9
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.0007421345912208384	2.1841754025327497e9	0.016286092323351754	2.611177021017495e9
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.0007708489706045709	2.164236635751761e9	0.017056941293956324	2.5870327045088205e9
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	0.0008003651650571262	2.1443313350227692e9	0.01785730645901345	2.5633138893507085e9
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	0.0008308411920122411	2.124829072675681e9	0.01868814765102569	2.540010566791628e9
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	0.0008623742190611446	2.1058842279656599e9	0.019550521870086834	2.51712175349516e9
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	0.0008949629517233672	2.0873901313520312e9	0.020445484821810203	2.494641075763619e9
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	0.0009286701593458615	2.0693965960545917e9	0.021374154981156065	2.472565335929983e9
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	0.000963549474068643	2.0519208957013395e9	0.02233770445522471	2.4508925723864946e9
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	0.0009995989913574384	2.0348594256786003e9	0.023337303446582146	2.429615775085566e9
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	0.0010367439228234734	2.0179798947978067e9	0.02437404736940562	2.408716752817676e9
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	0.0010749329614893036	2.0011302346283965e9	0.025448980330894922	2.38817105571227e9
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	0.0011142688758251514	1.9844574319438088e9	0.026563249206720072	2.3679634243298306e9
0.00013886917831557266	0.00014124952014155694	0.0001400593492285648	0.0011549538870599995	1.9682524081576853e9	0.02771820309378007	2.348094222628217e9
0.00014124952014155694	0.00014365366538580108	0.000142451592763679	0.0011971666486645378	1.9527161433789437e9	0.02891536974244461	2.328573794622588e9
0.0001436536653858011	0.00014608185208248768	0.00014486775873414438	0.001240926938964805	1.9377628400844886e9	0.030156296681409414	2.3094076434412565e9
0.00014608185208248766	0.0001485343206461411	0.00014730808636431437	0.001286071494570705	1.9230412158159401e9	0.03144236817598012	2.290583862925676e9
0.00014853432064614107	0.00015101131389543105	0.00014977281727078604	0.0013325512542830206	1.9084172720914733e9	0.03277491943026314	2.2720849488943477e9
0.00015101131389543105	0.00015351307707721392	0.00015226219548632248	0.0013803473674204897	1.893818632012361e9	0.034155266797683624	2.253891168974115e9
0.0001535130770772139	0.00015603985789081458	0.00015477646748401425	0.0014294965021195676	1.8792569116527104e9	0.035584763299803195	2.235984731904044e9
0.00015603985789081458	0.00015859190651255128	0.00015731588220168293	0.001480021858677252	1.864724413863051e9	0.03706478515848045	2.21834872192937e9
0.0001585919065125513	0.00016116947562050537	0.00015988069106652832	0.001532018073655479	1.8503005020045733e9	0.03859680323213593	2.200971139558595e9
0.0001611694756205054	0.00016377282041953902	0.0001624711480200222	0.001585692189242078	1.836181217539769e9	0.04018249542137801	2.183850023006339e9
0.000163772820419539	0.00016640219866656295	0.00016508750954305097	0.0016412990366404436	1.822582400591149e9	0.041823794458018454	2.1669936631971374e9
0.00016640219866656297	0.00016905787069605716	0.00016773003468131006	0.0016987659810043165	1.8093330066129706e9	0.04352256043902277	2.1504019426000023e9
0.00016905787069605713	0.00017174009944584626	0.0001703989850709517	0.0017578036069560163	1.7960635509849136e9	0.04528036404597879	2.1340577631507437e9
0.00017174009944584628	0.0001744491504831333	0.0001730946249644898	0.001818452339798691	1.7827844731052434e9	0.04709881638577748	2.1179456307367358e9
0.00017444915048313327	0.00017718529203079316	0.0001758172212569632	0.0018809800137106905	1.7697184044098158e9	0.04897979639948817	2.1020612195119412e9
0.0001771852920307932	0.0001799487949939297	0.00017856704351236144	0.0019455140160067371	1.7569252361553454e9	0.05092531041549491	2.0864032340403512e9
0.0001799487949939297	0.00018273993298669754	0.00018134436399031362	0.0020121383925321796	1.744415659089136e9	0.05293744880802709	2.0709709856286027e9
0.00018273993298669752	0.00018555898235939305	0.00018414945767304528	0.002081170739415462	1.7323905074886582e9	0.05501861954744255	2.0557728864521852e9
0.00018555898235939305	0.00018840622222581553	0.00018698260229260428	0.0021527130780793166	1.7208437478530777e9	0.05717133262552186	2.0408166160095873e9
0.00018840622222581553	0.00019128193449090224	0.00018984407835835888	0.002226377696530358	1.709389903725763e9	0.05939771032205222	2.0260923131514666e9
0.00019128193449090226	0.00019418640387863984	0.00019273416918477105	0.0023019148533463215	1.6978015927502193e9	0.06169962517539854	2.0115806944435833e9
0.00019418640387863987	0.00019711991796025481	0.00019565316091944734	0.002379668703300683	1.6863067736939914e9	0.06407929387869922	1.997273679839599e9
0.0001971199179602548	0.0002000827671826859	0.00019860134257147034	0.0024600719980397267	1.675158817415017e9	0.06653936587673895	1.9831747896193717e9
0.00020008276718268587	0.00020307524489734127	0.00020157900604001356	0.002542936644203416	1.6641642060290809e9	0.06908230252094237	1.9692789469350529e9
0.0002030752448973413	0.00020609764738914327	0.00020458644614324229	0.002628305698905767	1.653301648804979e9	0.07171060821984813	1.9555804805989118e9
0.0002060976473891433	0.00020915027390586328	0.0002076239606475033	0.002716499605908901	1.6427192400832217e9	0.07442710782575704	1.9420804689499447e9
