-0.0	9.916500428285558e-7	4.958250214142779e-7	1.265117014789467e-5	3.097182398382152e12	1.265117014789467e-5	3.097182398382152e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	5.7516392441070834e-5	1.9774753253176973e12	7.01675625889655e-5	2.1153600795451804e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00011993434058425669	1.4904150613213403e12	0.0001901019031732222	1.672829452659272e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.00019048056554082045	1.1919598910257612e12	0.00038058246871404265	1.3918040198667832e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.00026495450086698707	9.859903422457081e11	0.0006455369695810298	1.190666006460638e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0003415503680083945	8.352635792019958e11	0.0009870873375894243	1.0378617266835833e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0004197871528154821	7.210906035356099e11	0.0014068744904049064	9.175864099866393e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0004893261188580666	6.191737984700912e11	0.001896200609262973	8.160887332529935e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0005591573074041788	5.401290813343267e11	0.002455357916667152	7.310328923495695e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0006320937524713689	4.792322374721359e11	0.003087451669138521	6.600329823179469e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0007074689314704589	4.304405565507558e11	0.0037949206006089795	6.003371176811305e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0007854979686864169	3.905518425264496e11	0.004580418569295397	5.497007505176369e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0008667359152391139	3.57535644513515e11	0.005447154484534511	5.063935187871572e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0009528122888777538	3.302919901686468e11	0.006399966773412265	4.691535171827688e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0010438169230429937	3.074236554452995e11	0.007443783696455259	4.369215378826629e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0011335397754562635	2.8635184824932086e11	0.008577323471911522	4.0853259307470654e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0012332626058551555	2.6945127852355722e11	0.009810586077766676	3.8363984436034015e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0013330710731958785	2.5376106384311667e11	0.011143657150962554	3.6150612311079285e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0014366396387800531	2.39826600726317e11	0.012580296789742608	3.4170764542404877e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0015438359732773811	2.2733201934162778e11	0.014124132763019989	3.238954641614332e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0016536754799091097	2.1592250177147134e11	0.015777808242929098	3.077652438214855e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0017668985389931481	2.0554549978190445e11	0.017544706781922246	2.9308652455369055e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0018837195822155421	1.960803076267996e11	0.019428426364137788	2.79671471843191e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0019988414645610284	1.8690745308696262e11	0.021427267828698818	2.6729613125084027e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0021149442924791513	1.782969465526874e11	0.02354221212117797	2.558242284261173e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0022422115723182015	1.709852205313741e11	0.02578442369349617	2.4524260995796033e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0023635869533446207	1.6353832689504248e11	0.02814801064684079	2.3536851023334167e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0024963912567232674	1.571652803476768e11	0.03064440190356406	2.261995250527373e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.0026391696918920465	1.515824474592312e11	0.033283571595456106	2.177020625621923e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.002784201294613313	1.4624542883419443e11	0.03606777289006942	2.0978935693500342e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0029310462543263765	1.4112226578909525e11	0.0389988191443958	2.0238803724748715e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0030856632773335795	1.3647067239363289e11	0.04208448242172938	1.954656252899657e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0032474544754836163	1.3219656532954474e11	0.045331936897212995	1.889861478940331e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.003404296219444645	1.2779270336204861e11	0.04873623311665764	1.8286947243607947e11
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.003561470221342324	1.2350273836026599e11	0.05229770333799996	1.7707297620387103e11
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0037340691399249453	1.1981767593669649e11	0.05603177247792491	1.7160809690328067e11
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0039081778287356865	1.1622145003471205e11	0.05993995030666059	1.664364927271117e11
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.004083702136131038	1.1271569204725412e11	0.06402365244279162	1.6152611990988086e11
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.00426614874212971	1.0944483504456117e11	0.06828980118492134	1.5686289054139224e11
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.0044557495362853895	1.0638684484144351e11	0.07274555072120673	1.524330224806752e11
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.004650022597966864	1.0346172909064742e11	0.07739557331917359	1.4821798265985605e11
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.004848833455800637	1.006565224313792e11	0.08224440677497422	1.4420088780061145e11
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.005058511403384005	9.80854602551806e10	0.08730291817835822	1.403767737626845e11
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.005280143930274993	9.573675751020131e10	0.09258306210863322	1.3674049640029738e11
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.0055062016439175	9.345188538111865e10	0.09808926375255073	1.3327500420372772e11
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.005724084089917723	9.102831745405638e10	0.10381334784246846	1.2994960408268674e11
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.005951229604319216	8.876142270067567e10	0.10976457744678768	1.2676044192048724e11
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.006191189298951747	8.668287423959193e10	0.11595576674573943	1.2370662674721486e11
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.006433533493768149	8.463078262641107e10	0.12238930023950757	1.2077529986731264e11
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.006687336634349112	8.272061144458539e10	0.12907663687385668	1.1796373255891727e11
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.006949305428012414	8.089676061067297e10	0.1360259423018691	1.1526552674366745e11
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.007215871052065328	7.911178807653543e10	0.14324181335393443	1.1267167168085304e11
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.007483636512888827	7.733004358577412e10	0.15072544986682326	1.1017170362656241e11
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.0077565322261551935	7.55952272738661e10	0.15848198209297845	1.0775941489929494e11
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.00804571576016884	7.40080690282375e10	0.1665276978531473	1.054362492473585e11
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.008350617305141852	7.254474424683086e10	0.17487831515828917	1.0320191486810687e11
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.008664500847187135	7.113426374655106e10	0.1835428160054763	1.0105142738245657e11
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.00898515302137234	6.9754741443053e10	0.19252796902684866	9.897890648539105e10
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.009310013515208972	6.838599896820265e10	0.20183798254205762	9.697778599804985e10
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.00963410980637913	6.699522779928376e10	0.21147209234843675	9.504007013346783e10
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.009968554946865105	6.566261634527799e10	0.22144064729530186	9.316370402394797e10
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.0103226910847641	6.444108960956031e10	0.23176333838006596	9.135019891538147e10
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.01067854515200007	6.321041152031597e10	0.24244188353206603	8.959343730700343e10
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.011053934571111392	6.207480092388879e10	0.2534958181031774	8.78943387620761e10
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.011437795095830136	6.0963664043661644e10	0.26493361319900754	8.624944545245462e10
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.011824940042773614	5.984939479593361e10	0.2767585532417811	8.465396965358194e10
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.012213443867354233	5.872546501382596e10	0.28897199710913535	8.310318653605809e10
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.012616678800848503	5.7656766238079124e10	0.30158867590998384	8.159665309250612e10
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.013042977186950163	5.6673822940360435e10	0.314631653096934	8.013576959426288e10
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.013486219372419003	5.574098563925009e10	0.32811787246935303	7.871975926102168e10
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.013941437850192837	5.483318414096823e10	0.3420593103195459	7.734648539826e10
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.014406729020260045	5.394119032570728e10	0.3564660393398059	7.601348142078859e10
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.014878555021002285	5.305154647874134e10	0.3713445943608082	7.471774155998878e10
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.015357364562441477	5.2166825182411354e10	0.38670195892324966	7.345666539040598e10
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.015854770015648084	5.132534574722537e10	0.4025567289388977	7.223000059418347e10
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.01637371751110209	5.053159144908149e10	0.4189304464499998	7.10377717706309e10
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.016906041880561492	4.97561510627967e10	0.4358364883305613	6.987840917602672e10
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.0174521679745904	4.899873093724046e10	0.4532886563051517	6.875046107239587e10
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	0.01799588151088476	4.821440801011471e10	0.47128453781603646	6.765019149964323e10
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	0.018553139801796133	4.7448599346398224e10	0.4898376776178326	6.657657572036995e10
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	0.019130153017952865	4.671508798458205e10	0.5089678306357854	6.55294015594933e10
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	0.019715156273824565	4.59831578109447e10	0.5286829869096101	6.450687311631783e10
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	0.020317813822381278	4.527507892890941e10	0.5490008007319914	6.3508491937317566e10
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	0.02094918471693815	4.461220832499798e10	0.5699499854489296	6.253490320675478e10
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	0.02160303288438834	4.397677015294565e10	0.591553018333318	6.158580182290092e10
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	0.022275014947029086	4.3357410957381676e10	0.6138280332803471	6.066033452316022e10
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	0.0229649190478004	4.275224175717515e10	0.6367929523281475	5.975762004835368e10
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	0.023668473924287996	4.215237453082359e10	0.6604614262524354	5.887640056288097e10
0.00013886917831557266	0.00014124952014155694	0.0001400593492285648	0.024384576863223296	4.155577349942466e10	0.6848460031156587	5.801541095089083e10
0.00014124952014155694	0.00014365366538580108	0.000142451592763679	0.025119852411924534	4.0973361042741974e10	0.7099658555275832	5.717401855773636e10
0.0001436536653858011	0.00014608185208248768	0.00014486775873414438	0.0258801839859504	4.041306320931331e10	0.7358460395135336	5.635202777057663e10
0.00014608185208248766	0.0001485343206461411	0.00014730808636431437	0.02666502978598175	3.987177347128696e10	0.7625110692995153	5.5549109432983315e10
0.00014853432064614107	0.00015101131389543105	0.00014977281727078604	0.02747224619541386	3.934445971512461e10	0.7899833154949292	5.4764717418537155e10
0.00015101131389543105	0.00015351307707721392	0.00015226219548632248	0.02830118564561519	3.8828858553094696e10	0.8182845011405444	5.3998237570615105e10
0.0001535130770772139	0.00015603985789081458	0.00015477646748401425	0.029150149469824367	3.832161868577626e10	0.8474346506103688	5.324894039864817e10
0.00015603985789081458	0.00015859190651255128	0.00015731588220168293	0.030019646930453076	3.7822663360387596e10	0.8774542975408219	5.2516144668809845e10
0.0001585919065125513	0.00016116947562050537	0.00015988069106652832	0.030904972963978736	3.732559554812868e10	0.9083592705048007	5.1798915228993866e10
0.0001611694756205054	0.00016377282041953902	0.0001624711480200222	0.03180606464772766	3.683041318247759e10	0.9401653351525281	5.10963808312978e10
0.000163772820419539	0.00016640219866656295	0.00016508750954305097	0.0327345967421522	3.635017055442585e10	0.9728999318946803	5.040833847481053e10
0.00016640219866656297	0.00016905787069605716	0.00016773003468131006	0.03369397568758522	3.5887004459272835e10	1.0065939075822654	4.973470017479589e10
0.00016905787069605713	0.00017174009944584626	0.0001703989850709517	0.03466888352146762	3.5423478368028824e10	1.041262791103733	4.9074582098733635e10
0.00017174009944584628	0.0001744491504831333	0.0001730946249644898	0.035666920939756847	3.496733538911997e10	1.07692971204349	4.842751375216814e10
0.00017444915048313327	0.00017718529203079316	0.0001758172212569632	0.036704744794751366	3.453362710871833e10	1.1136344568382412	4.7793743063749725e10
