-0.0	9.916500428285558e-7	4.958250214142779e-7	3.57924320387284e-7	8.762485146410503e10	3.57924320387284e-7	8.762485146410503e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	2.0248399720508434e-6	6.961617223385388e10	2.3827642924381273e-6	7.183382573391516e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	4.9010328026652295e-6	6.0904767304661705e10	7.2837970951033564e-6	6.409483600372109e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	8.775431403537533e-6	5.4913540548172325e10	1.605922849864089e-5	5.872918649114561e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.3510214830526738e-5	5.027633537447059e10	2.9569443329167628e-5	5.453960448594392e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.9009761381251128e-5	4.6488491356828064e10	4.857920471041875e-5	5.107805090965707e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	2.5175571188662756e-5	4.324541068260393e10	7.375477589908151e-5	4.810406365185403e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	3.1938740239119186e-5	4.041401092252153e10	0.0001056935161382007	4.548848221908613e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	3.924934580128622e-5	3.791368334081009e10	0.00014494286193948692	4.315378986900308e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	4.707048279474539e-5	3.568725794302369e10	0.0001920133447342323	4.104846136915944e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	5.41581744460394e-5	3.2951093275393585e10	0.0002461715191802717	3.8943080984659836e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	6.147703092125812e-5	3.0566556065707695e10	0.0003076485501015298	3.6921219388141754e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	6.952351946931285e-5	2.867901964746797e10	0.00037717206957084263	3.506371850486177e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	7.796594543362897e-5	2.702686309071877e10	0.00045513801500447163	3.3364173300087975e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	8.679487424349e-5	2.5562717872078163e10	0.0005419328892479617	3.1809380962019394e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	9.603616811585696e-5	2.4260405178714615e10	0.0006379690573638186	3.0386070218730293e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00010572151441377601	2.3098727790003517e10	0.0007436905717775946	2.9081782978857246e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.00011584605892203117	2.2052251935533108e10	0.0008595366306996257	2.788382223416621e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0001264143444037698	2.1103080886134163e10	0.0009859509751033956	2.678052766456389e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.00013745244512967952	2.0240065949778282e10	0.0011234034202330751	2.5761954970404335e10
