-0.0	9.916500428285558e-7	4.958250214142779e-7	0.00016631692600891485	4.071669654000819e13	0.00016631692600891485	4.071669654000819e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0005654650884366985	1.944129685911404e13	0.0007317820144456134	2.2061226059045688e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0009964193367420335	1.2382428415728393e13	0.0017282013511876468	1.5207560114524254e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0014327466221317354	8.965620732670965e12	0.0031609479733193824	1.1559702449566223e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.001882081251245197	7.003896634996555e12	0.00504302922456458	9.301656992896492e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0023451749343264697	5.735140093458159e12	0.007388204158891049	7.768243025144496e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.002818850410850485	4.842088497477745e12	0.010207054569741535	6.657206895898233e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.003231597035447912	4.0891342898933916e12	0.013438651605189447	5.783740449999189e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0037385192314764795	3.6112967340485713e12	0.017177170836665926	5.114153335394484e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.004259856304847903	3.2296798699564985e12	0.02143702714151383	4.582790751892846e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.004796330873986138	2.91819928616381e12	0.026233358015499968	4.149983674387068e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.005348533096379062	2.65930599298399e12	0.03158189111187903	3.7901752829625693e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.005916802919602627	2.440729532635048e12	0.03749869403148166	3.48605784441006e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.006501629981512257	2.253787373442811e12	0.04400032401299391	3.2254709280109863e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.007056737831077365	2.0783416053694146e12	0.05105706184407128	2.9968536016575713e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.007634353137261793	1.9285702878515923e12	0.058691414981333075	2.7954356661570728e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00827042827541684	1.806977250561489e12	0.06696184325674992	2.61852155635426e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.008924495903870573	1.6988513368611406e12	0.07588633916062049	2.4617929190918296e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.009597406979670847	1.6021509010262498e12	0.08548374614029133	2.3219205479669536e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.010289117734091026	1.5150870637954814e12	0.09577286387438236	2.1962690891635408e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.01100045188351349	1.4363429343679187e12	0.10677331575789585	2.0827427391624019e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.011731456206799398	1.3647348594052224e12	0.11850477196469525	1.9796370603324958e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.012449208409392565	1.2958641178177874e12	0.13095398037408781	1.8850776562402676e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.013162661664043732	1.2308127538329343e12	0.14411664203813154	1.7977943419393958e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.013954746449029738	1.1764322543277988e12	0.1580713884871613	1.717701411737585e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.014769107833001593	1.1262537358446238e12	0.17284049632016288	1.643932589995325e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.015606648423846944	1.0798355305115559e12	0.1884471447440098	1.5757605136866982e12
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.01646665536426909	1.0366910634476774e12	0.2049138001082789	1.512556988617663e12
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.017350252247614925	9.965231518868457e11	0.2222640523558938	1.453790573302387e12
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.018257993057042315	9.590355515762894e11	0.24052204541293612	1.399004185527754e12
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.019189692735633493	9.239338733231705e11	0.2597117381485696	1.3477984740872769e12
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.020109708222349473	8.893988604989044e11	0.2798214463709191	1.2996589440338115e12
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.021031053338977063	8.56126864183734e11	0.30085249970989614	1.254236172025545e12
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.022039435558720726	8.273307811862642e11	0.3228919352686169	1.2115642527213472e12
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.023073942623997104	8.00145704365106e11	0.345965877892614	1.1713938424312654e12
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.02413701109074816	7.745010776661306e11	0.3701028889833622	1.1335113923419666e12
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.025228054756986057	7.502322652397227e11	0.3953309437403483	1.0977235617649684e12
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.02634900566452389	7.272681280931038e11	0.4216799494048722	1.063861924029181e12
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.02749812847176441	7.054437893611782e11	0.4491780778766366	1.0317700511787919e12
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.028677749745679937	6.847187634201857e11	0.47785582762231654	1.0013122093697982e12
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.029890040226617988	6.650452076914705e11	0.5077458678489345	9.723691550948578e11
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.031091400421758286	6.454237441856942e11	0.5388372682706928	9.447549749770142e11
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.03230085262256948	6.263194334206733e11	0.5711381208932622	9.183487614936671e11
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.033608094280971945	6.093640656476998e11	0.6047462151742342	8.931795489988965e11
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.034949763794500585	5.931713968065089e11	0.6396959789687348	8.691622408466578e11
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.03632539291944582	5.776713525468447e11	0.6760213718881806	8.462178655639716e11
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.037735014332294994	5.628103401243319e11	0.7137563862204755	8.242738873088541e11
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.03918243518133756	5.4859348296778955e11	0.7529388214018131	8.032676973011722e11
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.040671278892795246	5.35015814629462e11	0.7936101002946083	7.831444223738544e11
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.04219466379435652	5.2193699519174915e11	0.835804764088965	7.638458209816364e11
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.043756079527364086	5.0936386772097107e11	0.879560843616329	7.453213866921884e11
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.04535727204372689	4.972781342352346e11	0.9249181156600559	7.275254886771556e11
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.046993511918928935	4.855941785361476e11	0.9719116275789849	7.104119435666118e11
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.04857331262289634	4.7339590684489606e11	1.0204849402018812	6.938761026170228e11
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.05030240424584455	4.627038683298759e11	1.0707873444477258	6.779641032428635e11
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.052070937001352874	4.523585106851951e11	1.1228582814490786	6.626386162639324e11
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.05388432163569764	4.423822692892995e11	1.1767426030847763	6.478680140764336e11
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.0557436025067158	4.327561890945284e11	1.232486205591492	6.336229354331516e11
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.05764987237122805	4.234627700653048e11	1.29013607796272	6.198760951792686e11
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.0596063141750277	4.145000084789886e11	1.3497423921377476	6.066030282592721e11
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.0616139490359391	4.058495056333793e11	1.4113563411736867	5.937807084987561e11
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.06366824657431067	3.974594559779462e11	1.4750245877479973	5.813852632502789e11
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.06577531904385145	3.893493847205581e11	1.5407999067918488	5.693964996503334e11
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.06793452091486342	3.814950988284993e11	1.6087344277067122	5.577947984511388e11
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.07014671519569253	3.738833178184541e11	1.6788811429024046	5.4656170580795917e11
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.07241406030144114	3.6650821636986005e11	1.751295203203846	5.3568024998658167e11
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.07463915654274639	3.588847849809668e11	1.8259343597465925	5.251061183042979e11
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.07699589388382175	3.518623502290397e11	1.9029302536304142	5.148493699115559e11
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.07943456601251361	3.451558999920507e11	1.9823648196429278	5.0490257059335315e11
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.08193503688857791	3.386523375037201e11	2.064299856531506	4.9525247291702997e11
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.08449628081689181	3.323330186631721e11	2.1487961373483975	4.8588599709796655e11
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.0871194671993885	3.2618977941958984e11	2.235915604547786	4.767908033525967e11
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.08980730731468226	3.2022037969480994e11	2.325722911862468	4.679555488556332e11
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.09256175201237388	3.1441935992171124e11	2.418284663874842	4.5936960823170135e11
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.09538520809559214	3.087827057627105e11	2.5136698719704342	4.510230814538542e11
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.0982762347485962	3.0329426045752216e11	2.6119461067190306	4.429060551187221e11
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.10123809731401724	2.979537196733276e11	2.713184204033048	4.3500946124445734e11
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.10427243858294102	2.92755442746956e11	2.817456642615989	4.273247091825189e11
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	0.10738092501021228	2.876940330938735e11	2.9248375676262013	4.198436521431117e11
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	0.11056526880648412	2.827643836714799e11	3.0354028364326853	4.125585597342572e11
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	0.11382721928541864	2.779616325582153e11	3.149230055718104	4.0546209112389325e11
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	0.11716856619623801	2.7328115461285928e11	3.266398621914342	3.98547270610712e11
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	0.12051225417744021	2.685427609231298e11	3.386910876091782	3.917983394193507e11
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	0.12396563066065167	2.639902514058813e11	3.510876506752434	3.852133136694427e11
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	0.12755347975915382	2.596575254778415e11	3.638429986511588	3.7879213046216675e11
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	0.13122825863714369	2.554304700797102e11	3.7696582451487317	3.725289784610957e11
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	0.13499197213824143	2.513054549036053e11	3.904650217286973	3.6641832051262616e11
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	0.13884667092983305	2.4727901317652884e11	4.043496888216806	3.6045487745778485e11
0.00013886917831557266	0.00014124952014155694	0.0001400593492285648	0.14279445715524913	2.4334784039112704e11	4.186291345372055	3.54633613479527e11
0.00014124952014155694	0.00014365366538580108	0.000142451592763679	0.14683747333228975	2.3950876425499512e11	4.333128818704345	3.489497214053547e11
0.0001436536653858011	0.00014608185208248768	0.00014486775873414438	0.1509779228943049	2.3575876989323923e11	4.48410674159865	3.433986106602529e11
0.00014608185208248766	0.0001485343206461411	0.00014730808636431437	0.15521805373127312	2.3209496207954486e11	4.639324795329923	3.379758945502021e11
0.00014853432064614107	0.00015101131389543105	0.00014977281727078604	0.1595623838403743	2.285177461792284e11	4.798887179170297	3.326775327223846e11
0.00015101131389543105	0.00015351307707721392	0.00015226219548632248	0.1640097948254473	2.2501930499812973e11	4.962896973995744	3.274994081725627e11
0.0001535130770772139	0.00015603985789081458	0.00015477646748401425	0.16856314260071328	2.215979194860569e11	5.1314601165964575	3.2243762242891425e11
0.00015603985789081458	0.00015859190651255128	0.00015731588220168293	0.17322570230638354	2.1825231452188095e11	5.304685818902841	3.1748849902364874e11
0.0001585919065125513	0.00016116947562050537	0.00015988069106652832	0.17800000506628144	2.149801653090826e11	5.482685823969122	3.12648516335566e11
0.0001611694756205054	0.00016377282041953902	0.0001624711480200222	0.1828886266710518	2.117792239082292e11	5.665574450640174	3.079142986175039e11
0.000163772820419539	0.00016640219866656295	0.00016508750954305097	0.18789422081716578	2.0864735333977655e11	5.85346867145734	3.032826094127661e11
0.00016640219866656297	0.00016905787069605716	0.00016773003468131006	0.19301949450298259	2.055824911901799e11	6.046488165960322	2.98750343886729e11
0.00016905787069605713	0.00017174009944584626	0.0001703989850709517	0.19826721249454085	2.025826504779358e11	6.244755378454863	2.943145218717044e11
0.00017174009944584628	0.0001744491504831333	0.0001730946249644898	0.2036402135163297	1.9964593121914847e11	6.448395591971193	2.899722820508405e11
0.00017444915048313327	0.00017718529203079316	0.0001758172212569632	0.20914140116641952	1.9677050477432492e11	6.6575369931376125	2.8572087594237024e11
0.0001771852920307932	0.0001799487949939297	0.00017856704351236144	0.21477375073846675	1.9395461540321448e11	6.8723107438760795	2.815576624740728e11
0.0001799487949939297	0.00018273993298669754	0.00018134436399031362	0.22045030344279637	1.911185447302256e11	7.092761047318876	2.7747658165889557e11
0.00018273993298669752	0.00018555898235939305	0.00018414945767304528	0.2263098844162681	1.8838295584710907e11	7.319070931735144	2.73477373646334e11
0.00018555898235939305	0.00018840622222581553	0.00018698260229260428	0.2323519244391538	1.8573834132577164e11	7.551422856174298	2.6955938460170554e11
0.00018840622222581553	0.00019128193449090224	0.00018984407835835888	0.23854103276494337	1.8314935227215637e11	7.7899638889392415	2.6572044392841818e11
0.00019128193449090226	0.00019418640387863984	0.00019273416918477105	0.24488053847461427	1.806142254355491e11	8.034844427413855	2.6195844605370276e11
0.00019418640387863987	0.00019711991796025481	0.00019565316091944734	0.2513649847284318	1.7812499522690155e11	8.286209412142286	2.5827107264695245e11
0.0001971199179602548	0.0002000827671826859	0.00019860134257147034	0.25800356160196797	1.7568467162197086e11	8.544212973744253	2.5465628569496085e11
0.00020008276718268587	0.00020307524489734127	0.00020157900604001356	0.26479985702843495	1.732919476514843e11	8.809012830772689	2.5111212101916446e11
0.0002030752448973413	0.00020609764738914327	0.00020458644614324229	0.2717575714115366	1.709455795332273e11	9.080770402184225	2.4763668567514218e11
0.0002060976473891433	0.00020915027390586328	0.0002076239606475033	0.2788804795324703	1.6864435703031992e11	9.359650881716696	2.4422815429194376e11
0.00020915027390586328	0.00021223342668775047	0.00021069185029680686	0.28617246298783067	1.6638712092797894e11	9.645823344704526	2.4088476644723828e11
0.00021223342668775044	0.0002153474109974565	0.00021379041884260347	0.2936382389184344	1.641731656042899e11	9.939461583622961	2.37604841467804e11
0.0002153474109974565	0.00021849253515025964	0.00021691997307385808	0.30128706220816215	1.6200414749417816e11	10.240748645831124	2.343868735423016e11
0.00021849253515025962	0.00022166911054459078	0.0002200808228474252	0.30912200938531503	1.5987809109570868e11	10.549870655216438	2.3122936673975967e11
0.00022166911054459076	0.00022487745169286522	0.00022327328111872798	0.31713279173647985	1.5778647109256488e11	10.867003446952918	2.2813055754420862e11
0.00022487745169286525	0.00022811787625262245	0.00022649766397274385	0.32533363995414577	1.557336029184172e11	11.192337086907063	2.2508896965230222e11
0.0002281178762526225	0.00023139070505797727	0.0002297542906552999	0.33373139241893324	1.5371962015264035e11	11.526068479325996	2.2210322159299048e11
0.00023139070505797724	0.00023469626215138556	0.00023304348360468142	0.34233777323392733	1.5174664085293747e11	11.868406252559923	2.19172103391985e11
0.00023469626215138554	0.00023803487481572795	0.00023636556848355674	0.3511472094348052	1.4980892056998654e11	12.219553461994728	2.162942399780712e11
0.00023803487481572803	0.00024140687360671388	0.00023972087421122095	0.3601563389973761	1.4790229819096228e11	12.579709800992104	2.1346816570937695e11
0.00024140687360671388	0.0002448125923856096	0.00024310973299616174	0.3693793287229722	1.4603001992237674e11	12.949089129715077	2.1069263398014575e11
0.00024481259238560955	0.0002482523683522942	0.0002465324803689519	0.37882132937191254	1.441913029036289e11	13.32791045908699	2.0796643917868542e11
0.0002482523683522942	0.0002517265420786457	0.00024998945521546997	0.38848757716970633	1.4238537067345242e11	13.716398036256697	2.052884142555345e11
