-0.0	9.916500428285558e-7	4.958250214142779e-7	7.720481690280212e-7	1.890081290397221e11	7.720481690280212e-7	1.890081290397221e11
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	4.4193746514460146e-6	1.5194284543354938e11	5.191422820474035e-6	1.5650719770331027e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	1.074206283347584e-5	1.3349080971037726e11	1.5933485653949874e-5	1.4020903336861395e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	1.9320553420668394e-5	1.2090117794679716e11	3.525403907461827e-5	1.2892531142169215e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	2.9887142781300692e-5	1.1122073428929901e11	6.514118185591896e-5	1.2015019202827771e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	4.229664401272309e-5	1.0343670970786789e11	0.00010743782586864205	1.1296427704104475e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	5.636140866942665e-5	9.681497378129178e10	0.00016379923453806872	1.0683252315925412e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	7.200362275310215e-5	9.111051890646648e10	0.00023580285729117085	1.0148507186641254e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	8.924728586852306e-5	8.621018430669112e10	0.0003250501431596939	9.677707054424716e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00010635819299921734	8.063720706813492e10	0.00043140833615891124	9.222613379118593e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.00012477205052134537	7.59142182494971e10	0.0005561803866802566	8.798490545410117e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.00014477312368118002	7.198161224598486e10	0.0007009535103614366	8.412215278895934e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00016635395363289915	6.862236464852323e10	0.0008673074639943358	8.062904766322034e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.00018930772034577483	6.562344381697812e10	0.0010566151843401106	7.745582869293285e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.00021386936244778204	6.298853729998849e10	0.0012704845467878926	7.457256748380055e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00024010178535204284	6.065388395907415e10	0.0015105863321399355	7.194828938808893e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.000268043024426613	5.856379273008996e10	0.0017786293565665485	6.955273457865184e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0002976827566398562	5.666636575616534e10	0.0020763121132064046	6.7356661484187035e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.00032908288874730727	5.493571834930164e10	0.0024053950019537118	6.53356495613483e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0003622770013299093	5.334579819287624e10	0.0027676720032836213	6.346842126103595e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.00039782459155305455	5.194446075905445e10	0.003165496594836676	6.174684191402804e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.00043285312773922764	5.035434152547289e10	0.0035983497225759034	6.0110882867827576e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.00047078114690677687	4.90045933491898e10	0.00406913086948268	5.857498688063657e10
