-0.0	9.916500428285558e-7	4.958250214142779e-7	7.429824769233405e-5	1.818924433813174e13	7.429824769233405e-5	1.818924433813174e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00027717359036697565	9.529525627706508e12	0.0003514718380593097	1.0595914520649928e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0005116792845575659	6.358600118662173e12	0.0008631511226168756	7.595424327202701e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0007511909949341805	4.700687095920002e12	0.001614342117551056	5.903708219245442e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.000995495610758132	3.704594769077993e12	0.0026098377283091884	4.813736798828141e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0012475552476369986	3.0509042267168657e12	0.003857392975946187	4.055811863912141e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.001505925183792251	2.586807367441139e12	0.005363318159738438	3.4980432791799097e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0017309000937651908	2.1902120988961438e12	0.007094218253503629	3.053216816638586e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.001968600066582514	1.901608244045209e12	0.009062818320086142	2.6982698711250063e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0022445150326310163	1.701715856108431e12	0.011307333352717159	2.4172728044483125e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0025386234367717315	1.544557557779404e12	0.01384595678948889	2.1903598692434714e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.002841809480079023	1.4129558226739006e12	0.016687766269567913	2.0027160190854583e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.003154322775594853	1.301183909362789e12	0.019842089045162766	1.8446154446685803e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0034764109696442144	1.2050964405174893e12	0.02331850001480698	1.709377045959302e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.003784361652250304	1.114565463520352e12	0.027102861667057283	1.5908339741562932e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.004104627828454031	1.0369003280721298e12	0.031207489495511314	1.4863933543725417e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.004434175520653322	9.688076631573667e11	0.035641665016164635	1.3937559602613965e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0047733133222554605	9.086395249790889e11	0.040414978338420095	1.3110832410585183e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.005136012317845398	8.573843726902299e11	0.04555099065626549	1.2372618884934739e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.00551963348039376	8.127737964673805e11	0.051070624136659255	1.1711546320965388e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.00591513937771972	7.723472400004292e11	0.05698576351437898	1.1115762805785273e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.006322062408129084	7.354533656877522e11	0.06330782592250807	1.0575651623768562e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.006723901124280981	6.99904918624103e11	0.07003172704678905	1.0081040950927937e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.007124273794237802	6.661758291409126e11	0.07715600084102685	9.624885772870573e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.007566824239831597	6.37908838478843e11	0.08472282508085845	9.206505847806036e11
