-0.0	9.916500428285558e-7	4.958250214142779e-7	2.8435622480319184e-10	6.9614358516663e7	2.8435622480319184e-10	6.9614358516663e7
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.7742451024559855e-9	6.1000451562868565e7	2.0586013272591774e-9	6.206119903141116e7
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	4.51797559214235e-9	5.614454405976082e7	6.576576919401527e-9	5.787154881047887e7
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	8.486881822235793e-9	5.3107899502812006e7	1.506345874163732e-8	5.508762003817094e7
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.3658822735208908e-8	5.082935847209122e7	2.8722281476846228e-8	5.29770497957238e7
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	2.012627940756749e-8	4.921894323232313e7	4.884856088441372e-8	5.136126238769913e7
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	2.7841931432082716e-8	4.78255587511566e7	7.669049231649643e-8	5.0018785616440445e7
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	3.6888308282065636e-8	4.667699736005166e7	1.1357880059856207e-7	4.8882158908757195e7
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	4.741732677185217e-8	4.580370641583549e7	1.6099612737041424e-7	4.79333232233727e7
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	5.9188608687396534e-8	4.4874813685820386e7	2.2018473605781077e-7	4.7070919183547065e7
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	7.257381453981038e-8	4.41555971321572e7	2.9275855059762115e-7	4.631291216318931e7
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	8.75869088229948e-8	4.354846223118983e7	3.8034545942061595e-7	4.564565035628393e7
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	1.0418047258126015e-7	4.297529588327655e7	4.845259320018761e-7	4.504384671789318e7
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	1.2223056165143523e-7	4.2371174195113406e7	6.067564936533113e-7	4.4478659522659115e7
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	1.4245853304683006e-7	4.1956709085495085e7	7.492150267001414e-7	4.397604699697411e7
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	1.639455655031699e-7	4.14154992269384e7	9.131605922033113e-7	4.3493272213425696e7
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	1.8801691415691686e-7	4.1079164861652546e7	1.1011775063602282e-6	4.306119571291861e7
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	2.1380651049648018e-7	4.069983112760791e7	1.3149840168567083e-6	4.26587759697421e7
