-0.0	9.916500428285558e-7	4.958250214142779e-7	1.2263043208788367e-6	3.002163525812643e11	1.2263043208788367e-6	3.002163525812643e11
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	6.754148135834662e-6	2.3221486458556656e11	7.980452456713499e-6	2.4058881227683936e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	1.6026694455936982e-5	1.99162530797782e11	2.400714691265048e-5	2.112543944034368e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	2.8265202155921446e-5	1.7687362060237677e11	5.227234906857193e-5	1.9116189404978156e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	4.2980515385119746e-5	1.5994585083778595e11	9.525286445369167e-5	1.7568993422115292e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	5.986197529113792e-5	1.463928381378538e11	0.0001551148397448296	1.6309372968451398e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	7.861896602125158e-5	1.3504795770281392e11	0.00023373380576608116	1.524449872310123e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	9.909768160417529e-5	1.2539426279069016e11	0.00033283148737025647	1.4324435167240942e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00011985465788235463	1.1577598181837231e11	0.0004526861452526111	1.3477809481225798e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00014115900140785427	1.0702201029440257e11	0.0005938451466604654	1.2695174700328566e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0001640763289848621	9.982785564626308e10	0.0007579214756453275	1.198993185903623e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0001885001216687626	9.372280103703876e10	0.0009464215973140901	1.1358103074621095e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00021461223649108462	8.852930049997786e10	0.0011610338338051748	1.0793525504018979e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.00024230488589818366	8.3994889575953e10	0.0014033387197033584	1.0287261160210146e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.00027171888246370725	8.002630562549707e10	0.0016750576021670655	9.831945330832182e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.000302922139951609	7.652339735133498e10	0.0019779797421186746	9.420994739713333e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00033604888436792517	7.342215770546706e10	0.0023140286264865997	9.048935252936314e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.00037105410549714444	7.063320662159164e10	0.002685082731983744	8.710550185827779e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0004080487330385316	6.8117945470592545e10	0.0030931314650222757	8.40160361527866e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.00044370986018261137	6.533690124020782e10	0.003536841325204887	8.110705852977504e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.00048371125074614596	6.315879062429821e10	0.004020552575951033	7.842574360030087e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0005258625544490047	6.117424356035916e10	0.004546415130400038	7.59484342662391e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0005709443945330563	5.943079510070553e10	0.005117359524933094	7.366419922359601e10
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0006196394261813833	5.794117694334696e10	0.005736998951114477	7.156664288151335e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0006702235568050534	5.650210935151649e10	0.006407222507919531	6.962484009599309e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0007241947820727043	5.522520981030733e10	0.007131417289992235	6.782883378301634e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0007811080972700633	5.4045446126259384e10	0.007912525387262299	6.616308825335923e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0008405349362410147	5.2917549899502686e10	0.008753060323503313	6.461010706507326e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.000903209266220574	5.187641839105023e10	0.009656269589723886	6.3159982705295265e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.0009685028885674071	5.08724424989423e10	0.010624772478291293	6.179932962856036e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0010366057956978027	4.990987719932872e10	0.011661378273989095	6.05178185455981e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0011084401733817534	4.90233580834004e10	0.01276981844737085	5.93107103621143e10
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.001180141228497237	4.804089424160159e10	0.013949959675868087	5.8156551933731445e10
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0012560446878280666	4.7150228961942154e10	0.015206004363696153	5.705639968509205e10
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0013373830131399238	4.637704489833728e10	0.016543387376836076	5.601368037860655e10
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0014192152629277529	4.553934811750939e10	0.01796260263976383	5.501393081316772e10
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0015073687099481778	4.4826152975696304e10	0.01946997134971201	5.406266986149514e10
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0015993189122031786	4.414336109342979e10	0.02106929026191519	5.3155991190961266e10
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.0016934375592088191	4.344386600860772e10	0.02276272782112401	5.228639153538623e10
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.00179392651265229	4.283234055332394e10	0.0245566543337763	5.145668711006768e10
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.0018989536793571297	4.225119921250231e10	0.02645560801313343	5.066435561599674e10
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.002006048436909629	4.1643389348971985e10	0.02846165645004306	4.9902434576512215e10
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.002119426033614589	4.109605799145369e10	0.03058108248365765	4.917216728604814e10
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.0022404229412128405	4.062215550855541e10	0.032821505424870494	4.847570216608059e10
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.002364248431778646	4.0126295357006355e10	0.03518575385664914	4.7807286075529335e10
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.0024915580620203017	3.962246792011357e10	0.037677311918669444	4.7163027380261856e10
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.0026237281674223326	3.9132391187061844e10	0.040301040086091776	4.654122276965746e10
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.0027614892207382118	3.8663625238493095e10	0.04306252930682999	4.594096860600297e10
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.0029077772429436577	3.825074727783147e10	0.045970306549773646	4.536407633409259e10
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.0030556797551109147	3.779796225948749e10	0.04902598630488455	4.480507454310576e10
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.0032092815885366695	3.73591990004598e10	0.05223526789342122	4.426306898848843e10
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.003370431758750364	3.695200220469091e10	0.05560569965217158	4.373853547436619e10
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.0035382777668975848	3.656179364958829e10	0.05914397741906917	4.323087280394342e10
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.003713580457977754	3.619258587929178e10	0.06285755787704692	4.273983432927574e10
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.0038962289668043135	3.58392454966643e10	0.06675378684385123	4.226485442728001e10
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.004083778004461908	3.547721324890601e10	0.07083756484831315	4.180376698118649e10
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.004278936562051032	3.5129432996537e10	0.07511650141036418	4.1356179733382385e10
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.0044819280608433725	3.479470325178092e10	0.07959842947120754	4.092166736520217e10
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.004692422249639144	3.446783214632003e10	0.08429085172084669	4.049951390132583e10
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.004910675683010339	3.4148649189553802e10	0.08920152740385703	4.008906956151227e10
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.005138036437390919	3.3844114533627224e10	0.09433956384124795	3.969019830281555e10
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.005375708219915374	3.3558738924747456e10	0.09971527206116332	3.930306665996885e10
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.005622529797295507	3.3281914082249447e10	0.10533780185845883	3.892716724259874e10
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.005874884758450165	3.2991176081741207e10	0.11121268661690899	3.856065802303933e10
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.006135253200984375	3.270101552212366e10	0.11734793981789336	3.820275808747108e10
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.00640620505231398	3.242363123472661e10	0.12375414487020735	3.785349902156503e10
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.006687352541598046	3.215455787752432e10	0.13044149741180538	3.751264551548241e10
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.006978678678700971	3.1891756268017895e10	0.13742017609050636	3.717986559851784e10
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.007281581993748924	3.1639638920194954e10	0.14470175808425528	3.6855118140806175e10
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.007596133863235733	3.139619613858445e10	0.15229789194749102	3.653825163451703e10
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.007921783901663808	3.1157233570343758e10	0.16021967584915484	3.622888909822046e10
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.008258119057906084	3.091977167117023e10	0.1684777949070609	3.592651843272862e10
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.00860554498775918	3.0684261290734623e10	0.17708333989482009	3.5630698348028114e10
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.008966144790642195	3.0456743144427914e10	0.18604948468546229	3.534136413648198e10
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.009340737136495065	3.023800172385915e10	0.19539022182195734	3.5058501879966774e10
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.009730225163403917	3.0028841179855217e10	0.20512044698536125	3.478214491668607e10
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.010133979115756682	2.9825301469918617e10	0.21525442610111792	3.451211008435888e10
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.010551598547611903	2.962468267237424e10	0.22580602464872981	3.424808472831956e10
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	0.010982857723025534	2.9425176146814846e10	0.23678888237175535	3.3989685534068184e10
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	0.011427503912506139	2.922519101707031e10	0.2482163862842615	3.3736475962520206e10
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	0.011886109336905978	2.9025415685218807e10	0.26010249562116744	3.348809071271673e10
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	0.012361927126213364	2.8832662444921867e10	0.27246442274738086	3.3244549913767227e10
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	0.012854989330695898	2.864533860116514e10	0.28531941207807676	3.3005790806426456e10
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	0.013363564449921941	2.845829702968936e10	0.2986829765279987	3.2771491365109375e10
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	0.013892697816404412	2.828102803647818e10	0.3125756743444031	3.2541839764542023e10
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	0.014439714782735556	2.8106317747990837e10	0.3270153891271386	3.231664541722512e10
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	0.015003749727053324	2.793146948439047e10	0.34201913885419194	3.2095596652240955e10
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	0.015585421016235373	2.7756859440893833e10	0.35760455987042733	3.187842389147612e10
0.00013886917831557266	0.00014124952014155694	0.0001400593492285648	0.01618846828459208	2.7588107233130947e10	0.3737930281550194	3.166515689707399e10
0.00014124952014155694	0.00014365366538580108	0.000142451592763679	0.016812752169701788	2.742352755402026e10	0.3906057803247212	3.1455741088350204e10
0.0001436536653858011	0.00014608185208248768	0.00014486775873414438	0.017459800935384788	2.7264258986983444e10	0.408065581260106	3.1250182419393265e10
