-0.0	9.916500428285558e-7	4.958250214142779e-7	7.191523258701041e-10	1.7605849098560524e8	7.191523258701041e-10	1.7605849098560524e8
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	4.380321982412761e-9	1.5060017274279985e8	5.099474308282864e-9	1.5373520157167658e8
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	1.1015419399830735e-8	1.3688779127230284e8	1.61148937081136e-8	1.4180536002757522e8
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	2.0514161069010834e-8	1.2837035170951827e8	3.6629054777124434e-8	1.3395379418022394e8
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	3.2830737509190094e-8	1.22174901754608e8	6.945979228631453e-8	1.2811568878047094e8
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	4.81132006693016e-8	1.1766113569790387e8	1.1757299295561613e-7	1.2362078291701096e8
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	6.622844655739777e-8	1.1376410683128113e8	1.838014395130139e-7	1.1987828635984676e8
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	8.761724855951228e-8	1.1086737967042206e8	2.714186880725262e-7	1.1681344908774814e8
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	1.1215264376258012e-7	1.083360686564564e8	3.835713318351063e-7	1.1420056450035089e8
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	1.3974579570649907e-7	1.0595056523167114e8	5.233171275416054e-7	1.1187432271149512e8
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	1.709001106289714e-7	1.039796031478336e8	6.942172381705768e-7	1.0982163256353764e8
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	2.0575376594147341e-7	1.0230136244601578e8	8.999710041120502e-7	1.0800644721004328e8
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	2.441953011787119e-7	1.0073255631736007e8	1.1441663052907621e-6	1.0636716896113561e8
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	2.8590277065014583e-7	9.910807849045536e7	1.430069075940908e-6	1.0483209687575835e8
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	3.3318994018353274e-7	9.813068470878138e7	1.7632590161244407e-6	1.0349653783967826e8
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	3.828301755453942e-7	9.670955594735132e7	2.146089191669835e-6	1.0221689613474363e8
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	4.3754820553626153e-7	9.559839310596983e7	2.5836373972060964e-6	1.0103231765062286e8
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	4.976569007738326e-7	9.473309196221673e7	3.081294297979929e-6	9.995881430450329e7
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	5.615109059283474e-7	9.37362774939884e7	3.6428052039082764e-6	9.894634520712581e7
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	6.30372658323761e-7	9.282326091305761e7	4.2731778622320374e-6	9.799277239561076e7
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	7.042981205319843e-7	9.196109758280367e7	4.977475982764022e-6	9.709169270310299e7
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	7.832939655130959e-7	9.112155908470275e7	5.760769948277118e-6	9.623438361669207e7
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	8.696842272335337e-7	9.052724854808795e7	6.630454175510651e-6	9.544514020326263e7
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	9.611939810479102e-7	8.987922359297141e7	7.5916481565585615e-6	9.470260969752868e7
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	1.0569422114352681e-6	8.910379798261799e7	8.64859036799383e-6	9.398092866027854e7
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	1.1582156646569954e-6	8.832251304435067e7	9.806806032650825e-6	9.327517788987482e7
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	1.2728575209323844e-6	8.806995192391507e7	1.107966355358321e-5	9.264611759645689e7
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	1.3854288207416276e-6	8.722242894706085e7	1.2465092374324837e-5	9.201021392696348e7
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	1.5120473363963232e-6	8.684543348209284e7	1.397713971072116e-5	9.142204390586892e7
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	1.641111951552873e-6	8.620250324001986e7	1.5618251662274033e-5	9.084406133597599e7
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	1.7823737936176922e-6	8.581666968481262e7	1.7400625455891725e-5	9.030218119829044e7
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	1.925200632097415e-6	8.514649886944816e7	1.932582608798914e-5	8.976074940590177e7
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	2.087311480859794e-6	8.496975419539876e7	2.1413137568848934e-5	8.927009654667011e7
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	2.2441239226192272e-6	8.424139506806482e7	2.3657261491468162e-5	8.876744572917156e7
