-0.0	9.916500428285558e-7	4.958250214142779e-7	2.7704677277164257e-7	6.782490300311902e10	2.7704677277164257e-7	6.782490300311902e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.7352906087599693e-6	5.966115424562045e10	2.012337381531612e-6	6.066646761559129e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	4.4320362585520225e-6	5.507658240241581e10	6.444373640083635e-6	5.670820675187995e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	8.296254012876549e-6	5.19150182121397e10	1.4740627652960184e-5	5.39070149291731e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.32820416111188e-5	4.9427221319192535e10	2.802266926407898e-5	5.168664425940369e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.9418847931325105e-5	4.748891509523782e10	4.744151719540409e-5	4.988184234351031e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	2.6661619874421986e-5	4.579807513769847e10	7.410313706982608e-5	4.8331270469677734e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	3.50379965803033e-5	4.433568656428326e10	0.00010914113365012937	4.697227132573782e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	4.4623240278925604e-5	4.310470320044481e10	0.00015376437392905496	4.578021568694811e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	5.532802430488012e-5	4.1947848367226875e10	0.00020909239823393508	4.469960795365705e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	6.718609086699147e-5	4.0877580708948814e10	0.00027627848910092656	4.370585034046085e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	8.024751209854925e-5	3.989929313332662e10	0.0003565260011994758	4.2787052640158966e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	9.452550977001134e-5	3.899254486214051e10	0.00045105151096948716	4.193190452787783e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.00010969141586515446	3.802448443773892e10	0.0005607429268346416	4.110560658732434e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.00012616589025749096	3.71582202963295e10	0.0006869088170921326	4.031891158954222e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0001440169495751577	3.6381184483337814e10	0.0008309257666672904	3.9576478515800385e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00016336052264519875	3.569207521418608e10	0.0009942862893124892	3.888124871009724e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.00018408664646843084	3.5042410105823875e10	0.0011783729357809198	3.82270403532693e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0002062048455129339	3.442297276069626e10	0.0013845777812938537	3.760808043401147e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0002297611609885512	3.3832654244298813e10	0.001614338942282405	3.702011796387536e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0002554816036647755	3.3358556554831306e10	0.0018698205459471806	3.6473112574666695e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.000282435559410139	3.2856079131866844e10	0.0021522561053573196	3.5953707845297295e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0003108772585693301	3.2359863469039124e10	0.00246313336392665	3.545671277355703e10
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.00034195311395921667	3.1975315070477253e10	0.0028050864778858663	3.499227103320663e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0003739803193299726	3.1527803944741688e10	0.003179066797215839	3.4545704810008995e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.00040823684488530557	3.1131079606184628e10	0.0035873036421011444	3.411981273494551e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0004444539829983965	3.075209932875171e10	0.004031757625099541	3.371281891809646e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0004821474725606465	3.0354553794336536e10	0.004513905097660188	3.331907708419374e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.0005224532713388886	3.000744734070323e10	0.005036358368999076	3.2941945595860943e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.0005649140765513172	2.9673178279013245e10	0.0056012724455503935	3.257998069221816e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.000609504700802112	2.9346068578527706e10	0.006210777146352505	3.2231411719871628e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0006574748922321041	2.9078364215547756e10	0.0068682520385846095	3.1900289658257713e10
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0007072197193201602	2.8789323617393238e10	0.00757547175790477	3.1581691054866e10
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0007595344208382126	2.8511901044638622e10	0.008335006178742983	3.1274845944899807e10
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0008158960898912409	2.829320338414155e10	0.009150902268634223	3.0983721965481358e10
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0008725698448041465	2.7998756043113384e10	0.01002347211343837	3.06988142205914e10
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0009346350833848705	2.77941919238215e10	0.01095810719682324	3.0427601615217148e10
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0009990745998816164	2.7575807729987785e10	0.011957181796704856	3.016693217252162e10
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.0010647221470487423	2.7314645314937687e10	0.013021903943753597	2.9911545465453346e10
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.001135746559412143	2.7117433781099304e10	0.01415765050316574	2.966632922600832e10
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.0012104031443506517	2.6931138413398163e10	0.015368053647516393	2.9430906851090233e10
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.0012858691498075416	2.6693248613557446e10	0.016653922797323934	2.9199681132209206e10
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.0013653184050919271	2.6473773305862953e10	0.01801924120241586	2.897363568625608e10
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.0014508292636422654	2.6305663488758274e10	0.019470070466058125	2.8756308549761154e10
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.0015386983772636975	2.611496521327086e10	0.021008768843321823	2.8544854439648598e10
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.0016293363503484524	2.5910825943349197e10	0.022638105193670276	2.8337519868482807e10
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.001724529729255543	2.572102278615471e10	0.02436263492292582	2.8134926959243275e10
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.0018243686913638317	2.5542995732163357e10	0.02618700361428965	2.7937427974964645e10
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.0019311593084450271	2.5403695155748154e10	0.02811816292273468	2.7747356607689816e10
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.0020391749157945525	2.522406229866793e10	0.03015733783852923	2.756092986021789e10
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.0021521652795670637	2.5053323849306545e10	0.03230950311809629	2.737839439089379e10
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.0022703216037727888	2.4890855211699646e10	0.03457982472186908	2.7199925542808426e10
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.0023933609596744365	2.473111929064957e10	0.036973185681543515	2.7025289084464584e10
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.0025232129777231953	2.459125456452877e10	0.03949639865926671	2.6855474382285915e10
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.0026593516497819	2.4461898274080467e10	0.04215575030904861	2.669072024711387e10
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.0027986093604908755	2.431250204444001e10	0.044954359669539486	2.6529166840192802e10
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.0029434910647596494	2.4165624013321426e10	0.047897850734299134	2.6370665388006027e10
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.003094672176811142	2.4024972867017544e10	0.050992522911110276	2.621532955541176e10
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.003252080210875816	2.388790881797919e10	0.05424460312198609	2.606309004310902e10
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.00341557598398262	2.3751783580581844e10	0.05766017910596871	2.591371469059044e10
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.0035854410101779093	2.361720818462013e10	0.06124562011614662	2.576703462058971e10
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.0037627991802216825	2.348989010368964e10	0.0650084192963683	2.5623258947708286e10
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.0039487674147835345	2.3374271469904427e10	0.06895718671115184	2.5482855084549686e10
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.004141046157243902	2.3254580907267384e10	0.07309823286839574	2.5345273506756e10
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.004340011814240748	2.3132344999374413e10	0.07743824468263649	2.5210110487837147e10
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.004546911482766881	2.3013216088193306e10	0.08198515616540338	2.5077342112014168e10
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.004761789307036971	2.2895941094965504e10	0.08674694547244034	2.4946872579860683e10
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.004985031816655969	2.278102016221498e10	0.09173197728909631	2.481864514893829e10
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.005216974891938008	2.266859069613509e10	0.09694895218103432	2.4692616963084198e10
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.005457812872284493	2.2558128452062695e10	0.1024067650533188	2.4568719256370964e10
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.00570785156410526	2.2449598041967255e10	0.10811461661742407	2.4446887902937553e10
