-0.0	9.916500428285558e-7	4.958250214142779e-7	3.6479670033546006e-8	8.930730565305824e9	3.6479670033546006e-8	8.930730565305824e9
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	2.2161534924633895e-7	7.619373647178977e9	2.5809501927988494e-7	7.780858852292101e9
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	5.61307613374932e-7	6.975327641215624e9	8.19402632654817e-7	7.210453102315938e9
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	1.042907441502202e-6	6.526145262081973e9	1.862310074157019e-6	6.810536113784236e9
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.6588264548157594e-6	6.173085788533653e9	3.5211365289727784e-6	6.494589414260395e9
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	2.405073657871984e-6	5.881622799683871e9	5.9262101868447625e-6	6.231046132380701e9
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	3.2773220391931654e-6	5.629629471441025e9	9.203532226037928e-6	6.002693312077865e9
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	4.273207596659558e-6	5.407146844009777e9	1.3476739822697487e-5	5.800132895516904e9
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	5.391724496566076e-6	5.208243119736175e9	1.8868464319263562e-5	5.617701579014126e9
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	6.629041131978509e-6	5.025916173909312e9	2.5497505451242072e-5	5.450836601872118e9
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	7.982694648754822e-6	4.856857134691353e9	3.348020009999689e-5	5.296397195818599e9
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	9.450203004417539e-6	4.698668033217642e9	4.293040310441443e-5	5.152121896613371e9
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	1.102264148859739e-5	4.546929646707723e9	5.395304459301182e-5	5.015732925935262e9
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	1.267202614830099e-5	4.392752680510886e9	6.662507074131281e-5	4.883991960816419e9
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	1.4377121663859527e-5	4.2343319016139894e9	8.100219240517234e-5	4.7545178528479805e9
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	1.614543410868803e-5	4.0786172641798296e9	9.714762651386037e-5	4.627081151915066e9
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	1.8009565844121172e-5	3.9348477115202327e9	0.00011515719235798155	4.503185335003642e9
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	1.9989931471714174e-5	3.8052481809931383e9	0.0001351471238296957	4.384244070271623e9
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	2.208881448491781e-5	3.6874141218117304e9	0.00015723593831461352	4.2708628544706087e9
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	2.4299445060965447e-5	3.57812747610961e9	0.00018153538337557895	4.1629803575695596e9
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	2.6626699131073572e-5	3.4766818279325666e9	0.00020816208250665251	4.0604533336091948e9
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	2.9071115610722415e-5	3.3818789565746737e9	0.00023723319811737493	3.963010291891619e9
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	3.164000745496488e-5	3.2934744925181026e9	0.0002688732055723398	3.870419751566444e9
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	3.4345525710358815e-5	3.2115777310361876e9	0.00030321873128269863	3.782525819092039e9
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	3.717515081150607e-5	3.1339907632070794e9	0.0003403938820942047	3.6989303213942595e9
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	4.0138777041033704e-5	3.060878700721837e9	0.0003805326591352384	3.6193487824243426e9
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	4.32351647826979e-5	2.9914729820235868e9	0.0004237678239179363	3.5434689382421517e9
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	4.643992961183002e-5	2.923718202069769e9	0.0004702077535297663	3.47080588680628e9
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	4.973722692379504e-5	2.8566903485236034e9	0.0005199449804535614	3.4008698357075434e9
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	5.312628243749637e-5	2.790558273379893e9	0.0005730712628910577	3.3332873667103186e9
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	5.66488804284726e-5	2.727496486512763e9	0.0006297201433195304	3.2679918679014807e9
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	6.036502293375824e-5	2.6697842662682962e9	0.0006900851662532886	3.205170190126483e9
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	6.429536774219202e-5	2.6173197642291856e9	0.0007543805339954807	3.1449675642430935e9
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	6.8450711968454e-5	2.56954770255941e9	0.0008228312459639345	3.087450675417855e9
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	7.282929125334252e-5	2.5255347773861446e9	0.0008956605372172771	3.0325858856249833e9
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	7.74045610454794e-5	2.4837340348646855e9	0.0009730650982627565	2.980199309983699e9
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	8.219355589469714e-5	2.4442731800362277e9	0.0010552586541574536	2.930158407194777e9
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	8.719007712877896e-5	2.4065638373259735e9	0.0011424487312862324	2.8822990210613627e9
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	9.238937078578882e-5	2.370179770261283e9	0.0012348381020720212	2.8364451306154017e9
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	9.781048930988227e-5	2.3353532924902782e9	0.0013326485913819036	2.792468414562964e9
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.0001034524759237402	2.3017892520476317e9	0.0014361010673056439	2.7502348514676204e9
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.00010931463993360298	2.269253338324445e9	0.0015454157072392468	2.709610607498714e9
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.00011538719936090325	2.237378875789264e9	0.00166080290660015	2.670450870931041e9
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.00012165612849699553	2.2058041271879063e9	0.0017824590350971456	2.6326017710063505e9
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.00012808998144813613	2.1739578458743753e9	0.0019105490165452817	2.5958847938124003e9
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.00013472110359438622	2.1424275382940567e9	0.002045270120139668	2.5601914192923427e9
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.00014161396257392794	2.1121444857747173e9	0.0021868840827135956	2.52549956645205e9
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.00014877925478766596	2.0830591360537186e9	0.0023356633375012617	2.4917866597612677e9
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.0001562230976108997	2.0550577731412244e9	0.0024918864351121616	2.4590248563150945e9
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.00016395169468014367	2.0280397373232415e9	0.002655838129792305	2.4271826912314687e9
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.00017198247031574983	2.0020453661862757e9	0.002827820600108055	2.3962357877639194e9
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.00018032203109163237	1.9769752267355926e9	0.0030081426311996872	2.366155879877369e9
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.00018897237021868807	1.9526925980905504e9	0.0031971150014183753	2.3369086422201676e9
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.00019793527480777148	1.9290788265087328e9	0.0033950502762261467	2.3084556773474894e9
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.00020723964820118664	1.906282380169396e9	0.003602289924427333	2.2807733682123337e9
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.00021692886596986273	1.8845372176077003e9	0.0038192187903971957	2.2538568724915056e9
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.00022702769928660178	1.8638636574279532e9	0.004046246489683798	2.227703552895268e9
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.00023750663717061213	1.8438432854106994e9	0.00428375312685441	2.20228365931755e9
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.00024832711963880267	1.8240680445472715e9	0.004532080246493213	2.1775441011397624e9
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.0002594562911974564	1.8042490361923583e9	0.00479153653769067	2.153418749169345e9
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.00027090740829159154	1.784460166048285e9	0.005062443945982261	2.1298530110976832e9
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.0002827435680400798	1.765073027467621e9	0.005345187514022341	2.1068213206578133e9
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.0002950022272709181	1.7462315249668562e9	0.005640189741293259	2.0843097678678362e9
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.00030766314961623304	1.727722255020015e9	0.005947852890909492	2.062292785783987e9
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.00032074017003513747	1.7095511685165288e9	0.00626859306094463	2.0407477508996005e9
9.017733169449469e-5	9.207075505426819e-5	9.112404337438144e-5	0.00033429712851888163	1.6919731306460497e9	0.006602890189463511	2.0196697055156953e9
9.207075505426819e-5	9.398311264763942e-5	9.30269338509538e-5	0.00034836388973657036	1.6750256226655107e9	0.006951254079200081	1.999056552822768e9
9.398311264763944e-5	9.591459381694439e-5	9.494885323229192e-5	0.00036291534013835255	1.6584812263876243e9	0.0073141694193384335	1.9788930833321722e9
9.591459381694439e-5	9.786538979794239e-5	9.68899918074434e-5	0.000377958716664816	1.6422911027138245e9	0.00769212813600325	1.9591627286349149e9
9.786538979794238e-5	9.983569373875036e-5	9.885054176834638e-5	0.00039350825370317196	1.6264408365960405e9	0.008085636389706422	1.9398496804812014e9
9.98356937387504e-5	0.00010182570071896646	0.00010083069722885844	0.0004095877951459034	1.610953133705491e9	0.008495224184852325	1.9209409407824533e9
0.00010182570071896645	0.00010383560776898467	0.00010283065424397555	0.00042621369524544763	1.59581498495088e9	0.008921437880097773	1.9024240115594199e9
0.00010383560776898466	0.00010586561388950306	0.00010485061082924386	0.0004433969121202476	1.5809930372051075e9	0.009364834792218021	1.8842856914649785e9
0.00010586561388950306	0.00010791592007122666	0.00010689076698036485	0.00046115561357645477	1.566481291599034e9	0.009825990405794476	1.8665136617811646e9
0.00010791592007122664	0.00010998672931476747	0.00010895132469299705	0.0004795417894999671	1.5523812784441016e9	0.010305532195294443	1.8491023577014382e9
0.00010998672931476746	0.00011207824665074369	0.00011103248798275558	0.0004986103809111491	1.538781650739326e9	0.010804142576205593	1.8320516472594268e9
0.00011207824665074369	0.00011419067916007969	0.00011313446290541168	0.0005183395032079211	1.5255243542891157e9	0.011322482079413514	1.815352906004056e9
0.00011419067916007971	0.00011632423599450907	0.0001152574575772944	0.0005386318229519268	1.5122634509066617e9	0.01186111390236544	1.7989796088584821e9
0.00011632423599450906	0.0001184791283972827	0.00011740168219589588	0.0005594442500920958	1.4988581313195605e9	0.012420558152457536	1.782899862236082e9
0.00011847912839728272	0.0001206555697240841	0.00011956734906068341	0.0005808535787030385	1.4854999762430458e9	0.013001411731160574	1.7670945134331706e9
0.00012065556972408409	0.00012285377546415347	0.00012175467259411879	0.0006029652652788992	1.4724176744805186e9	0.013604376996439474	1.7515580150769067e9
0.00012285377546415347	0.00012507396326162356	0.00012396386936288853	0.0006258493382802661	1.459715991509816e9	0.01423022633471974	1.7362907967893317e9
0.00012507396326162356	0.00012731635293706834	0.00012619515809934596	0.0006495026842582356	1.44731542238749e9	0.014879729018977975	1.721289202440623e9
0.00012731635293706834	0.0001295811665092676	0.00012844875972316798	0.0006739605990184148	1.4352286760801642e9	0.01555368961799639	1.7065505739125338e9
0.00012958116650926761	0.00013186862821718885	0.00013072489736322824	0.000699262413127477	1.4234715367638927e9	0.016252952031123865	1.6920733253057477e9
0.00013186862821718882	0.00013417896454218927	0.00013302379637968905	0.0007254053641965979	1.4119720485465205e9	0.016978357395320463	1.6778524006959608e9
0.00013417896454218924	0.00013651240423043969	0.00013534568438631448	0.00075235281919996	1.4006045284191735e9	0.017730710214520422	1.663876838324018e9
0.0001365124042304397	0.00013886917831557266	0.0001376907912730062	0.0007800671208355065	1.3892607331517534e9	0.01851077733535593	1.6501311019943843e9
0.00013886917831557266	0.00014124952014155694	0.0001400593492285648	0.0008086218746464141	1.3780393917831848e9	0.019319399210002343	1.636605717772312e9
0.00014124952014155694	0.00014365366538580108	0.000142451592763679	0.0008381592336933004	1.3671338640955193e9	0.020157558443695642	1.6233014750858452e9
0.0001436536653858011	0.00014608185208248768	0.00014486775873414438	0.0008688011661794384	1.3566718252155957e9	0.02102635960987508	1.6102254235588899e9
0.00014608185208248766	0.0001485343206461411	0.00014730808636431437	0.0009005623413766842	1.346595820831217e9	0.021926921951251763	1.5973813837450378e9
0.00014853432064614107	0.00015101131389543105	0.00014977281727078604	0.0009333146441273477	1.3366493644605718e9	0.02286023659537911	1.5847605546991768e9
0.00015101131389543105	0.00015351307707721392	0.00015226219548632248	0.0009670255084711797	1.326746418183347e9	0.023827262103850288	1.5723506408195271e9
0.0001535130770772139	0.00015603985789081458	0.00015477646748401425	0.0010017033038546284	1.316867760363859e9	0.024828965407704916	1.5601392959359355e9
0.00015603985789081458	0.00015859190651255128	0.00015731588220168293	0.001037393208858357	1.307043157499578e9	0.02586635861656327	1.5481164488792715e9
0.0001585919065125513	0.00016116947562050537	0.00015988069106652832	0.0010740761031241984	1.2972193911915557e9	0.02694043471968747	1.5362702177320478e9
0.0001611694756205054	0.00016377282041953902	0.0001624711480200222	0.0011118299410544327	1.2874637768369756e9	0.028052264660741913	1.524592690979276e9
0.000163772820419539	0.00016640219866656295	0.00016508750954305097	0.0011508209930209462	1.2779304936436725e9	0.02920308565376286	1.5130836973921375e9
0.00016640219866656297	0.00016905787069605716	0.00016773003468131006	0.0011912313148046548	1.2687645976479862e9	0.030394316968567515	1.5017498417810307e9
0.00016905787069605713	0.00017174009944584626	0.0001703989850709517	0.001232956036449689	1.2597922704623983e9	0.031627273005017206	1.4905893295184073e9
0.00017174009944584628	0.0001744491504831333	0.0001730946249644898	0.001275806122380477	1.2507819401658423e9	0.032903079127397684	1.4795898925540838e9
0.00017444915048313327	0.00017718529203079316	0.0001758172212569632	0.0013198510339978713	1.241780693531929e9	0.034222930161395555	1.468742207982859e9
0.0001771852920307932	0.0001799487949939297	0.00017856704351236144	0.0013652997072104813	1.2329541143255851e9	0.03558822986860603	1.458045072004878e9
0.0001799487949939297	0.00018273993298669754	0.00018134436399031362	0.0014121967700007829	1.2242985713345096e9	0.037000426638606816	1.4474972207730415e9
0.00018273993298669752	0.00018555898235939305	0.00018414945767304528	0.0014606113777977051	1.2158297433767366e9	0.03846103801640452	1.4370982003783562e9
0.00018555898235939305	0.00018840622222581553	0.00018698260229260428	0.0015107823728882162	1.2076948048603501e9	0.039971820389292735	1.4268541850676305e9
0.00018840622222581553	0.00019128193449090224	0.00018984407835835888	0.0015627683877445983	1.1998774996872947e9	0.041534588777037335	1.4167702861741388e9
0.00019128193449090226	0.00019418640387863984	0.00019273416918477105	0.001616268106989927	1.1920955991789813e9	0.04315085688402726	1.4068388650636005e9
0.00019418640387863987	0.00019711991796025481	0.00019565316091944734	0.001671128066675675	1.1842129850414147e9	0.044821984950702935	1.3970467744177775e9
0.0001971199179602548	0.0002000827671826859	0.00019860134257147034	0.0017276668937959432	1.1764356624539537e9	0.04654965184449888	1.3873906789941504e9
