-0.0	9.916500428285558e-7	4.958250214142779e-7	1.2164424047977693e-9	2.978020183699987e8	1.2164424047977693e-9	2.978020183699987e8
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	7.366682440710283e-9	2.5327445164230335e8	8.583124845508053e-9	2.5875773628191257e8
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	1.843402767149674e-8	2.290782802371079e8	2.7017152517004796e-8	2.3774137819257453e8
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	3.4149254606922875e-8	2.136939360942609e8	6.116640712392767e-8	2.2368778993825895e8
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	5.460629961137718e-8	2.032095467954438e8	1.1577270673530485e-7	2.1353792715408704e8
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	7.96837570530769e-8	1.9486713045725507e8	1.9545646378838175e-7	2.0551047032400975e8
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	1.0960521110104413e-7	1.882746703738213e8	3.050616748894259e-7	1.9896618283677664e8
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	1.4455156979120123e-7	1.8290980410222808e8	4.496132446806271e-7	1.9350500232557124e8
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	1.8442249817181535e-7	1.7814656662069e8	6.340357428524425e-7	1.8877124992822832e8
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	2.300287570499787e-7	1.744000719719009e8	8.640644999024212e-7	1.8471902717906898e8
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	2.80731771099081e-7	1.708037405150894e8	1.1447962710015022e-6	1.8110094149396998e8
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	3.373191848725232e-7	1.6771606601579505e8	1.4821154558740254e-6	1.778702024983427e8
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	3.9953993113686216e-7	1.6481348502616766e8	1.8816553870108875e-6	1.7492767926420954e8
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	4.686765899722235e-7	1.6246654819041854e8	2.350331976983111e-6	1.7229253722529083e8
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	5.436183379449513e-7	1.6010579339041007e8	2.8939503149280624e-6	1.6986377811549103e8
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	6.258967151024108e-7	1.581123883461549e8	3.519847030030473e-6	1.6764812929273736e8
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	7.138528389256438e-7	1.559672361855239e8	4.233699868956117e-6	1.6555748514103663e8
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	8.096102478001567e-7	1.5411598219404846e8	5.043310116756274e-6	1.6360764363578066e8
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	9.142262011448656e-7	1.5261709074217945e8	5.957536317901139e-6	1.618193705396601e8
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	1.0257326349038991e-6	1.510405737614045e8	6.9832689528050385e-6	1.601407446944226e8
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	1.1451510010971514e-6	1.495238165329706e8	8.12841995390219e-6	1.585546680805466e8
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	1.2752182977116609e-6	1.483477271329552e8	9.40363825161385e-6	1.5708895495281017e8
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	1.412763354651465e-6	1.4705748976613417e8	1.0816401606265316e-5	1.5570169712020954e8
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	1.5586462929542034e-6	1.4574573023653188e8	1.2375047899219519e-5	1.5437350454335007e8
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	1.7126099415859705e-6	1.4437880198849967e8	1.408765784080549e-5	1.5308519772503334e8
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	1.880947290807681e-6	1.434361463910063e8	1.596860513161317e-5	1.5188171147112763e8
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	2.059774955266674e-6	1.4251735037205055e8	1.8028380086879844e-5	1.5075001271699473e8
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	2.240643328758953e-6	1.4106416050574628e8	2.0269023415638798e-5	1.4961438909228876e8
