-0.0	9.916500428285558e-7	4.958250214142779e-7	2.2241476218926584e-7	5.445022701774207e10	2.2241476218926584e-7	5.445022701774207e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.4154531826926689e-6	4.8664800139976295e10	1.6378679448819347e-6	4.9377238403814865e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	3.640044189641342e-6	4.523455632213507e10	5.277912134523277e-6	4.644375842535996e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	6.851801988789249e-6	4.2876149221307846e10	1.2129714123312525e-5	4.4358808574932014e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.102279395698618e-5	4.1019753771266884e10	2.3152508080298704e-5	4.2703835155109e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.6194161494585582e-5	3.960292407534531e10	3.9346669574884286e-5	4.137060710753802e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	2.2332560048105574e-5	3.836182002135291e10	6.167922962298986e-5	4.0228196094601295e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	2.9474881072759496e-5	3.7296341580671455e10	9.115411069574935e-5	3.923099822091691e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	3.770414505348354e-5	3.642106605881059e10	0.00012885825574923289	3.836492544082809e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	4.693975720704444e-5	3.558814619631865e10	0.00017579801295627734	3.758196053299739e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	5.7225860592973845e-5	3.481754489421586e10	0.00023302387354925117	3.686319038532736e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	6.864252522116124e-5	3.4129260379405468e10	0.00030166639877041244	3.620329524503639e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	8.1308051547583e-5	3.3540235385519077e10	0.00038297445031799547	3.560313555503648e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	9.495823879465693e-5	3.2917234633212055e10	0.0004779326891126524	3.503515096442766e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.00010979045621613674	3.2335347931106163e10	0.0005877231453287891	3.449709327644402e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00012583240413573907	3.1787452257174576e10	0.0007135555494645282	3.3986207921411804e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00014324232064312836	3.1296518886347717e10	0.0008567978701076566	3.3504807860694023e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.00016195191605496398	3.082888177223246e10	0.0010187497861626205	3.304878108025666e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.00018200364810710832	3.0382926286498764e10	0.0012007534342697288	3.261501978981087e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.00020339464080637581	2.9950147048083363e10	0.0014041480750761046	3.220000832326602e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.00022680866298266318	2.9614694376039745e10	0.0016309567380587678	3.181378493276488e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0002513623124406946	2.924128974966465e10	0.0018823190504994624	3.1444375529862595e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.00027730981401943004	2.886575802164095e10	0.0021596288645188925	3.10877768407386e10
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0003057838354389054	2.859320205747298e10	0.002465412699957798	3.0754983878662144e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.00033510301261112813	2.8250315689939068e10	0.002800515712568926	3.0432134740586796e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0003666391067993242	2.795894433222196e10	0.0031671548193682505	3.012366393276113e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0004001794157712987	2.7688709323964382e10	0.003567334235139549	2.982939558193717e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.00043517819144517106	2.739750921474128e10	0.00400251242658472	2.9544267587935703e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.00047253646003631364	2.7140442445242935e10	0.004475048886621034	2.927051773545371e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.000511777502214688	2.6882079404203022e10	0.004986826388835722	2.9006035511230537e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0005528723177858764	2.661936639957359e10	0.005539698706621599	2.874878708569058e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0005971426860180111	2.6410031345428665e10	0.00613684139263961	2.850317910761067e10
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0006430611557358655	2.617757284263977e10	0.006779902548375475	2.8265010352848923e10
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.000691401244337136	2.595427319663174e10	0.007471303792712611	2.8034037421658134e10
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0007436473436483446	2.5787800432679943e10	0.008214951136360955	2.7814717554295513e10
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0007960555395022578	2.5543588264038082e10	0.009011006675863213	2.759794378157268e10
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0008536698974048553	2.5386448026463676e10	0.009864676573268068	2.739145031556018e10
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0009134862992156054	2.5213455085468582e10	0.010778162872483673	2.719236972780731e10
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.0009743482153018058	2.4996170116289505e10	0.011752511087785479	2.699572744922344e10
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.0010404449826379285	2.484198405510871e10	0.012792956070423408	2.6806711076402077e10
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.0011100724564674488	2.4698808090145786e10	0.013903028526890857	2.662528039711143e10
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.0011805223932809463	2.450636423032358e10	0.015083550920171803	2.6446314335096443e10
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.0012548961455521588	2.433266552025439e10	0.01633844706572396	2.6271040364230125e10
