-0.0	9.916500428285558e-7	4.958250214142779e-7	5.611261469772115e-10	1.3737148464318362e8	5.611261469772115e-10	1.3737148464318362e8
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	3.438685144003742e-9	1.1822568723813605e8	3.999811290980953e-9	1.2058336955808349e8
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	8.682986724537975e-9	1.079028252330542e8	1.2682798015518928e-8	1.1160413288001812e8
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	1.6182371521036606e-8	1.0126354749098825e8	2.8865169536555533e-8	1.0556098164705572e8
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	2.6004513885843045e-8	9.67720852536398e7	5.486968342239858e-8	1.0120484172844292e8
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	3.8107246419295474e-8	9.319151146963741e7	9.297692984169405e-8	9.77595327915924e7
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	5.257682507632649e-8	9.031399429924671e7	1.4555375491802054e-7	9.493252478894746e7
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	6.956592724656491e-8	8.802595601859428e7	2.1511968216458546e-7	9.258342606678079e7
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	8.901778492181798e-8	8.598849331943631e7	3.0413746708640344e-7	9.055074648254842e7
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	1.1123487657842708e-7	8.433454464499092e7	4.153723436648305e-7	8.879797196566021e7
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	1.3605703989036516e-7	8.27802683169877e7	5.514293835551957e-7	8.723332094881918e7
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	1.6380041044346625e-7	8.144203378687957e7	7.152297939986619e-7	8.583546429341266e7
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	1.9436429529836372e-7	8.017685937330084e7	9.095940892970256e-7	8.456021448535848e7
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	2.2831732471906528e-7	7.914610721516058e7	1.137911414016091e-6	8.341529902090912e7
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	2.6530224641881197e-7	7.813648599809241e7	1.4032136604349029e-6	8.236325711440742e7
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	3.058830286657043e-7	7.727136930088608e7	1.7090966891006072e-6	8.140321447595617e7
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	3.493552751715454e-7	7.632942497972566e7	2.0584519642721526e-6	8.04951085426261e7
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	3.967189803813217e-7	7.551872704504198e7	2.4551709446534743e-6	7.964704205739817e7
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	4.4815786127205315e-7	7.481359525129174e7	2.9033288059255275e-6	7.88605918243146e7
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	5.036618171849825e-7	7.416491126506732e7	3.40699062311051e-6	7.812931439976634e7
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	5.634728012186104e-7	7.357335728651454e7	3.97046342432912e-6	7.744869408085081e7
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	6.275017378237575e-7	7.299805589770652e7	4.597965162152878e-6	7.68095840041555e7
