-0.0	9.916500428285558e-7	4.958250214142779e-7	2.1156734329572938e-7	5.179462801210147e10	2.1156734329572938e-7	5.179462801210147e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.3511353355144605e-6	4.645348349832891e10	1.5627026788101898e-6	4.711121123470859e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	3.4794718740735976e-6	4.3239136191523834e10	5.042174552883787e-6	4.436935115703359e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	6.556981747465032e-6	4.103126860725017e10	1.1599156300348818e-5	4.241853919450637e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.0558918440968038e-5	3.929350727497601e10	2.2158074741316855e-5	4.086964435239587e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.5528433187519893e-5	3.797488130151317e10	3.7686507928836745e-5	3.962504907338416e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	2.143424873057993e-5	3.681874314114605e10	5.912075665941667e-5	3.855951844232732e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	2.831479849145936e-5	3.582841924683229e10	8.743555515087603e-5	3.763060253001682e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	3.625422421961081e-5	3.502048629773615e10	0.00012368977937048684	3.6826116695045e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	4.517376102232055e-5	3.4249227246932545e10	0.00016886354039280738	3.60995144585796e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	5.511914567962571e-5	3.3535770530060318e10	0.0002239826860724331	3.543292055850234e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	6.617333426404841e-5	3.2901571554871994e10	0.0002901560203364815	3.482192287302473e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	7.84638492669751e-5	3.236697871339489e10	0.00036861986960345656	3.4268665115582657e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	9.174427708441037e-5	3.1803116121103565e10	0.00046036414668786693	3.3747278110992794e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.00010621190589244589	3.1281397762817223e10	0.0005665760525803128	3.3255840082881786e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00012186807075111163	3.078599274393639e10	0.0006884441233314244	3.279016628120133e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00013885443276144156	3.0337824449230083e10	0.000827298556092866	3.2351246580291157e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0001571112687072697	2.990742466065071e10	0.0009844098248001356	3.193477459820566e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.00017669000667519186	2.9495889253901512e10	0.0011610998314753275	3.153794351172947e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.00019759312308446236	2.9095865400422943e10	0.0013586929545597898	3.115762875878806e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.00022049795824669404	2.879069766623401e10	0.001579190912806484	3.080402986507166e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.00024451177060547607	2.8444357716374706e10	0.00182370268341196	3.0465181775006516e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.00026989290013374937	2.8093715956528873e10	0.0020935955835457093	3.0137230227529938e10
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0002977804663650339	2.7844823881297417e10	0.0023913760499107433	2.9831407887240383e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.00032648759399751907	2.75240068043849e10	0.0027178636439082623	2.9533986275009262e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0003573852075141036	2.7253266050300213e10	0.003075248851422366	2.9249521476924637e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0003902762611283963	2.7003502740389626e10	0.0034655251125507622	2.8978086343336468e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.00042463139857910507	2.673351487767575e10	0.0038901565111298672	2.8714920198721447e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.00046134508858944686	2.6497658663831276e10	0.004351501599719314	2.8462416384151035e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.0004999122367374258	2.62588339365312e10	0.0048514138364567395	2.821840406054188e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0005402489784403648	2.601158539044289e10	0.005391662814897104	2.798054091245722e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0005837105002174963	2.581596152537477e10	0.0059753733151146	2.7753224328043304e10
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0006287527980564266	2.559511179352937e10	0.0066041261131710265	2.7532208852327198e10
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0006761836941634396	2.5383026821496525e10	0.007280309807334467	2.731738438733432e10
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0007274980217805659	2.522778298219561e10	0.008007807829115032	2.711335822924659e10
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0007789275665297621	2.499399107176107e10	0.008786735395644795	2.6911069783369114e10
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0008355352880067981	2.4847160744150536e10	0.009622270683651592	2.671835689660087e10
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0008943116128933047	2.468420785671385e10	0.010516582296544896	2.6532424631533134e10
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.000954077694818483	2.4476145169982273e10	0.01147065999136338	2.634831045693626e10
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.0010190555335260697	2.433128299676235e10	0.01248971552488945	2.617129251903105e10
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.001087509613790616	2.4196791020902714e10	0.013577225138680066	2.6001343925380608e10
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.0011567631902822434	2.401314895052682e10	0.014733988328962309	2.5833418723456753e10
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.0012299221608471599	2.384841539430687e10	0.01596391048980947	2.5668812657756596e10
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.0013088386158611803	2.3731164688187473e10	0.01727274910567065	2.551097612364406e10
