-0.0	9.916500428285558e-7	4.958250214142779e-7	0.00016623824219986393	4.069743364925727e13	0.00016623824219986393	4.069743364925727e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0005649518131688069	1.9423649904319516e13	0.0007311900553686709	2.2043380112088348e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0009950913317718847	1.2365925397498773e13	0.0017262813871405556	1.5190665110568957e13
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.001430228623892325	8.949863991826938e12	0.0031565100110328807	1.1543472659026365e13
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0018780153982942034	6.988766143800696e12	0.005034525409327084	9.285972060498152e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0023391851396277847	5.720492012743499e12	0.007373710548954869	7.753003884228174e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.002810565354059719	4.827856817061821e12	0.010184275903014588	6.642350279214363e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0032206260516974986	4.075252043636948e12	0.013404901954712087	5.769215241341808e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0037244369014889597	3.597693628342027e12	0.01712933885620105	5.099912335828314e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0042422779383961455	3.216352543348944e12	0.021371616794597193	4.568807379527414e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.004774863176060335	2.90513783931859e12	0.026146479970657527	4.136240010021043e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.005322704899801356	2.646464139580566e12	0.03146918487045888	3.776649290837748e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.005886101960000535	2.4280651360345107e12	0.03735528683045942	3.47272602550328e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.006465657985023352	2.241317695575144e12	0.04382094481548277	3.2123214251461606e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.007015012809020222	2.06605280402775e12	0.05083595762450299	2.9838756324438604e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.007586338066672724	1.9164408465168433e12	0.05842229569117571	2.782617681407582e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.008215524416356828	1.794981496413621e12	0.06663782010753254	2.605850734290263e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.008862250324805697	1.6870023779566719e12	0.07550007043233822	2.4492621575520063e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.00952730796324341	1.590448864990041e12	0.08502737839558164	2.309524628371529e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.010210659461085073	1.503533972699517e12	0.09523803785666671	2.184004426676994e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0109126650813344	1.4248805004264854e12	0.1061507029380011	2.0705979226345955e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.01163396192139679	1.3533932281928396e12	0.1177846648593979	1.9676075809333027e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.01234165489761467	1.284668648027667e12	0.13012631975701255	1.873163512571311e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.013043553581056185	1.21967520799552e12	0.14316987333806874	1.7859838016157607e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.013824248601981219	1.165430845097688e12	0.15699412194004997	1.705995167574739e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.014625938140413554	1.115335987598741e12	0.17162006008046352	1.6323246916661235e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.015450355770740082	1.0690215264154026e12	0.1870704158512036	1.5642485588078774e12
