-0.0	9.916500428285558e-7	4.958250214142779e-7	5.110525296940717e-9	1.2511276673332503e9	5.110525296940717e-9	1.2511276673332503e9
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	3.234675338865435e-8	1.112116110998037e9	3.7457278685595064e-8	1.129234493779707e9
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	8.272994200852744e-8	1.0280787887029556e9	1.201872206941225e-7	1.057604996343395e9
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	1.5563027677741636e-7	9.738791315598235e8	2.7581749747153886e-7	1.0086746849574989e9
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	2.5044254200174475e-7	9.319861594846115e8	5.262600394732836e-7	9.706646855038401e8
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	3.676798748832211e-7	8.991634530692503e8	8.939399143565047e-7	9.399229305596929e8
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	5.083441883276883e-7	8.732097090311749e8	1.402284102684193e-6	9.145924845030065e8
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	6.722124549780431e-7	8.505908903840617e8	2.074496557662236e-6	8.928239235922961e8
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	8.615011324542134e-7	8.321840903791054e8	2.9359976901164495e-6	8.741336115472882e8
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	1.0751237382397624e-6	8.1512268175659e8	4.011121428356212e-6	8.574943748143228e8
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	1.3148686118880637e-6	7.99996652737606e8	5.325990040244276e-6	8.425445077943301e8
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	1.581823802821326e-6	7.864873308038983e8	6.9078138430656015e-6	8.290138546341211e8
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	1.874887487112389e-6	7.734064024681847e8	8.78270133017799e-6	8.164818977821854e8
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	2.2038308892427348e-6	7.639570762258633e8	1.0986532219420725e-5	8.053745300360198e8
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	2.554504472465996e-6	7.52349464202466e8	1.3541036691886721e-5	7.94806890850697e8
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	2.946569989630253e-6	7.443547908912002e8	1.6487606681516974e-5	7.852944724836032e8
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	3.361723524953482e-6	7.344913382931376e8	1.9849330206470456e-5	7.762017366449562e8
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	3.8130426950273796e-6	7.258440980567247e8	2.3662372901497836e-5	7.676198733809294e8
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	4.306435126609171e-6	7.188982329208888e8	2.7968808028107007e-5	7.596923742207847e8
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	4.834309375627504e-6	7.118588577454453e8	3.280311740373451e-5	7.52243066225102e8
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	5.397607800761709e-6	7.04772486549619e8	3.820072520449622e-5	7.451513750009122e8
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	6.000028112880483e-6	6.979907164733233e8	4.42007533173767e-5	7.383791210345666e8
