-0.0	9.916500428285558e-7	4.958250214142779e-7	8.72975974387536e-5	2.1371665944541336e13	8.72975974387536e-5	2.1371665944541336e13
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.00032554805790410544	1.1192691759484766e13	0.00041284565534285904	1.2446167233166648e13
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.0006007718467413781	7.465746711402868e12	0.0010136175020842371	8.919475202057193e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0008816773786993276	5.517224653604431e12	0.0018952948807835646	6.931162759074744e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0011680138204927632	4.3465966528099487e12	0.0030633087012763276	5.650145088161335e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0014632567348509208	3.57840357417787e12	0.004526565436127249	4.759405617499016e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0017657111273272179	3.033055428053032e12	0.0062922765634544665	4.1039250493777495e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0020286909630964586	2.5670248146037104e12	0.008320967526550925	3.581186407709082e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0023063931874986025	2.2279062028941655e12	0.010627360714049527	3.164080555465092e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.0026288000171206137	1.9930678149339321e12	0.013256160731170141	2.8338915840977754e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.002972365518885142	1.8084563311662832e12	0.016228526250055282	2.5672702273684824e12
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.003326321276700854	1.6538564773412827e12	0.019554847526756135	2.346797393970343e12
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0036910006167759912	1.5225679024212563e12	0.023245848143532127	2.1610451607379155e12
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.004066672553607837	1.4097103771377546e12	0.027312520697139964	2.0021611989336125e12
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.00442542566061688	1.303370833960156e12	0.03173794635775684	1.8628956586248015e12
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.004798389240679555	1.2121565184028794e12	0.036536335598436394	1.7402029866725422e12
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.005181946104294461	1.1321854699989988e12	0.041718281702730856	1.6313801206726572e12
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.005576478125641359	1.0615285637157394e12	0.04729475982837222	1.534266985909028e12
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.005998393871289547	1.0013467352122727e12	0.05329315369966176	1.44755552053283e12
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.006444589536350558	9.489748771796946e11	0.05973774323601232	1.3699095298823584e12
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.006904321370330646	9.015059855625148e11	0.06664206460634296	1.2999341192735078e12
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.007377200258084424	8.581988612109196e11	0.07401926486442739	1.2365010916846606e12
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.007843658962983599	8.164628519562451e11	0.08186292382741099	1.1784137308443872e12
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.008307959243302902	7.768597610401554e11	0.09017088307071389	1.1248437453137178e12
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.008821612528989591	7.436917289892542e11	0.09899249559970348	1.0757136447678392e12
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.009333319632648537	7.117346709740996e11	0.10832581523235202	1.030316053180075e12
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.009845023482992987	6.811844456886907e11	0.118170838715345	9.881229125006366e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.010384141553569362	6.537542999485052e11	0.12855498026891438	9.48919661460596e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.010958190346902786	6.293908715346035e11	0.13951317061581717	9.125314244160288e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.011549340037008892	6.066508875389631e11	0.15106251065282605	8.78659934546973e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.01215678399115445	5.853175803718594e11	0.1632192946439805	8.470418696936749e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.012759993748697792	5.643405550485435e11	0.1759792883926783	8.173535627468589e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.013363565575304603	5.4400068821544366e11	0.1893428539679829	7.893590932107618e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.014022429093290649	5.2638313649056714e11	0.20336528306127355	7.630729674205793e11
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.014700555691477098	5.0977792048777203e11	0.21806583875275065	7.383415448816859e11
