-0.0	9.916500428285558e-7	4.958250214142779e-7	1.666480484306848e-7	4.0797759913943306e10	1.666480484306848e-7	4.0797759913943306e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.0779679889317596e-6	3.706169683327949e10	1.2446160373624443e-6	3.752176907185687e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	2.788574728472768e-6	3.465340914611607e10	4.033190765835213e-6	3.549065100697482e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	5.273165301350302e-6	3.2997600149456474e10	9.306356067185514e-6	3.403368481051241e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	8.514528540023266e-6	3.1685602176099606e10	1.7820884607208782e-5	3.2869878111911446e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.2559559497783096e-5	3.0714481967886204e10	3.038044410499188e-5	3.1943171566988586e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	1.7380687352128936e-5	2.9855726285457123e10	4.7761131457120816e-5	3.1150586245988697e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	2.3016769421558047e-5	2.9124504092515198e10	7.077790087867887e-5	3.046146446120904e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	2.9553195652226503e-5	2.854749496565629e10	0.00010033109653090537	2.9871543855874557e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	3.6911879627830576e-5	2.798534646828146e10	0.00013724297615873594	2.933969518023804e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	4.514183774388392e-5	2.7465344268637566e10	0.00018238481390261987	2.8852348971290123e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	5.432486800603121e-5	2.7010480154700043e10	0.0002367096819086511	2.840777274640925e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	6.459792519421758e-5	2.6647171776859737e10	0.00030130760710286864	2.8010995434655594e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	7.573907194883282e-5	2.6254918308170444e10	0.00037704667905170145	2.7639639685953335e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	8.796274752463897e-5	2.590667845104736e10	0.0004650094265763404	2.729426889263601e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00010126785126873049	2.558201927000415e10	0.0005662772778450709	2.697143525890325e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00011575769641415186	2.5291498460789585e10	0.0006820349742592228	2.66707604723123e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.00013134651704804672	2.500289187004425e10	0.0008133814913072695	2.63865251370523e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.00014808347491084464	2.472043472346784e10	0.0009614649662181141	2.6115435530263527e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.00016597878621378513	2.4440609812809914e10	0.0011274437524318992	2.585460811200683e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.00018570121464148235	2.4247242784051983e10	0.0013131449670733815	2.5614481729134544e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.00020635203285161228	2.4005188066806755e10	0.0015194969999249937	2.5383387725615936e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.00022817998889036444	2.375173185983415e10	0.001747676988815358	2.515774497674601e10
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0002523069991724506	2.3592695792756958e10	0.0019999839879878086	2.4948956947127098e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.00027707544722367747	2.3358395954152054e10	0.0022770594352114863	2.4743935280804077e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.00030382913298060275	2.3169219153049694e10	0.0025808885681920892	2.454752745293059e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.00033233165284485364	2.2994272499094788e10	0.002913220221036943	2.4359813985080658e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0003621582398539956	2.2800392824474636e10	0.0032753784608909385	2.417697870407214e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.00039414507311251955	2.263798156668025e10	0.003669523534003458	2.400171627260456e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.0004278032585306655	2.2471173733568794e10	0.0040973267925341235	2.3832232602167736e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.00046303170201727995	2.2293774048911194e10	0.004560358494551404	2.3666409012022488e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.000501075753888835	2.216124667771495e10	0.005061434248440239	2.3508342108648514e10
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0005403958600631698	2.1998299639910305e10	0.005601830108503409	2.3353696440620422e10
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0005818072862327411	2.1840263346868298e10	0.006183637394736149	2.3202419140697083e10
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0006267184863767336	2.173300475311988e10	0.006810355881112882	2.3058947294153072e10
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.000671509918354934	2.154720621679389e10	0.007481865799467816	2.2914655281309498e10
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0007211034928786119	2.1444186329300194e10	0.008202969292346428	2.277735353435263e10
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0007725403895284369	2.1323157697944035e10	0.008975509681874865	2.264443214048538e10
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.0008246846090084561	2.115666294177576e10	0.00980019429088332	2.251122096800959e10
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.0008816638515995452	2.1050876989065704e10	0.010681858142482866	2.238305856819643e10
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.0009417672378228006	2.0954063076741257e10	0.011623625380305667	2.2260062574354015e10
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.0010023117616897066	2.080690484492963e10	0.012625937141995374	2.2137327224839947e10
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.001066421899513996	2.0678115457061028e10	0.01369235904150937	2.201632233553312e10
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.0011359770830689426	2.059693144259671e10	0.014828336124578312	2.1900701880935375e10
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.00120710385554366	2.048710498570014e10	0.01603543998012197	2.1787535648658646e10
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.0012804378726163487	2.0362402668754807e10	0.01731587785273832	2.167535791950435e10
