-0.0	9.916500428285558e-7	4.958250214142779e-7	1.8920247576945547e-10	4.631939740222375e7	1.8920247576945547e-10	4.631939740222375e7
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.186725639395382e-9	4.080090162522969e7	1.3759281151648375e-9	4.1480469033724956e7
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	3.0428153729531836e-9	3.781283857965227e7	4.418743488118021e-9	3.8883378479039885e7
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	5.720695282595661e-9	3.579808421018687e7	1.0139438770713682e-8	3.70802987535293e7
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	9.253887705323293e-9	3.443702173700998e7	1.9393326476036975e-8	3.5770181531503834e7
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.3625993899054607e-8	3.3322454022445038e7	3.301932037509158e-8	3.4717787933640026e7
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	1.8890434318244723e-8	3.2449098530607782e7	5.1909754693336305e-8	3.385638575238996e7
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	2.50679310726275e-8	3.1719962421477277e7	7.69776857659638e-8	3.312973414237532e7
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	3.2158633558352905e-8	3.106426934037166e7	1.0913631932431671e-7	3.2493119896889042e7
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	4.033230734922342e-8	3.0578599800759323e7	1.4946862667354013e-7	3.195328510319049e7
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	4.9437114783193964e-8	3.0078690745206483e7	1.989057414567341e-7	3.1465875596238248e7
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	5.9629388661182e-8	2.964790303569517e7	2.585351301179161e-7	3.1027067267098073e7
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	7.086474491699061e-8	2.9232286099731114e7	3.293998750349067e-7	3.062258694527015e7
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	8.350182896333797e-8	2.8945874851705838e7	4.1290170399824467e-7	3.0268014435058158e7
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	9.701665570592122e-8	2.8573224171576217e7	5.099183597041659e-7	2.9930250931746453e7
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	1.1219168511483615e-7	2.834156955622305e7	6.22110044819002e-7	2.963071529481318e7
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	1.2830979504623367e-7	2.8033963049037606e7	7.504198398652357e-7	2.934492886446873e7
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	1.4589058711292167e-7	2.7771475456081744e7	8.963104269781574e-7	2.9076783606238738e7
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	1.6498259947202858e-7	2.7541503758010775e7	1.061293026450186e-6	2.8826978189333763e7
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	1.8562514472751164e-7	2.7333563747646473e7	1.2469181711776976e-6	2.8594402686609343e7
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	2.078472550788045e-7	2.7138879331642073e7	1.454765426256502e-6	2.837696017224384e7
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	2.3165872926618767e-7	2.694914746660736e7	1.6864241555226898e-6	2.8171926770233795e7
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	2.5703741667216345e-7	2.6755561819555752e7	1.943461572194853e-6	2.797605674176988e7
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	2.8394769802011657e-7	2.6551350863887172e7	2.2274092702149698e-6	2.778599144792944e7
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	3.1320858790808893e-7	2.640454174451582e7	2.5406178581230587e-6	2.7607924010474212e7
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	3.447938322691855e-7	2.629308053541604e7	2.8854116903922442e-6	2.7443929023455147e7
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	3.767779015837083e-7	2.606954127447349e7	3.2621895919759525e-6	2.727783195748752e7
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	4.1291865823263e-7	2.5996115996296253e7	3.6751082502085825e-6	2.7127556391234174e7
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	4.494639981443655e-7	2.5815260418018293e7	4.124572248352948e-6	2.6978110900087453e7
