-0.0	9.916500428285558e-7	4.958250214142779e-7	1.032716850353593e-7	2.5282344747849903e10	1.032716850353593e-7	2.5282344747849903e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	6.139103378573273e-7	2.110689654804285e10	7.171820228926866e-7	2.1621076249743137e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	1.534568270008087e-6	1.9069964874981857e10	2.2517502929007737e-6	1.9814605467501434e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	2.8209788921468622e-6	1.7652686421433136e10	5.072729185047636e-6	1.855115632441202e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	4.44440815288783e-6	1.6539230325984985e10	9.517137337935467e-6	1.755396273346147e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	6.387293595721006e-6	1.5620166774479334e10	1.590443093365647e-5	1.67225325684305e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	8.631755802875457e-6	1.4827223653038649e10	2.4536186736531928e-5	1.6002899800860312e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	1.1164656839461599e-5	1.4127312476262192e10	3.5700843575993524e-5	1.5364965113749344e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	1.3976557123724214e-5	1.3500932312768843e10	4.9677400699717736e-5	1.479043591625023e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	1.7053063275828724e-5	1.2929059395820377e10	6.673046397554647e-5	1.4265585948922646e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	2.0380243819537678e-5	1.2399814468302492e10	8.711070779508415e-5	1.3780470460560356e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	2.3922730940807866e-5	1.1894450424641281e10	0.00011103343873589201	1.3325237351629831e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	2.7558026553842495e-5	1.1367911046734936e10	0.0001385914652897345	1.2884125093421917e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	3.1175633303274154e-5	1.0807020531435947e10	0.00016976709859300865	1.2444882016841887e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	3.49782627118133e-5	1.0301754212456612e10	0.00020474536130482194	1.201776700983992e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	3.904047941859826e-5	9.862303626315516e9	0.0002437858407234202	1.1611368277269932e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	4.3370075069672456e-5	9.475777601383312e9	0.00028715591579309266	1.1229140641421425e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	4.7936187124787816e-5	9.125048233329617e9	0.0003350921029178805	1.0870564785854189e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	5.270073959590917e-5	8.797640613468222e9	0.00038779284251378967	1.0533279249479233e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	5.770068846059038e-5	8.496507564402634e9	0.00044549353097438006	1.0216084514134106e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	6.299015216692283e-5	8.224703944691246e9	0.0005084836831413029	9.918589598232912e9
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	6.853155931388401e-5	7.972361343415058e9	0.0005770152424551868	9.639111905817049e9
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	7.432861183432299e-5	7.7370205265931e9	0.0006513438542895099	9.376070454239712e9
