-0.0	9.916500428285558e-7	4.958250214142779e-7	1.9094184971570501e-7	4.674522033461274e10	1.9094184971570501e-7	4.674522033461274e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.1028905000347719e-6	3.7918559523366615e10	1.2938323497504768e-6	3.9005506266747574e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	2.7065379855280893e-6	3.3633944690224056e10	4.000370335278566e-6	3.520184283636914e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	4.901179346224541e-6	3.066984383859128e10	8.901549681503106e-6	3.25532930395403e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	7.620100177701773e-6	2.8357114740732845e10	1.652164985920488e-5	3.047349382757725e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.0819482471022924e-5	2.645911262387441e10	2.7341132330227804e-5	2.8747521854583458e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	1.4455904858739401e-5	2.483167264488353e10	4.1797037188967204e-5	2.7260707023882732e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	1.8489657660955942e-5	2.3396077023361176e10	6.028669484992315e-5	2.594624861512234e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	2.28979295997177e-5	2.211870884164927e10	8.318462444964085e-5	2.476653045067122e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	2.7654266950767118e-5	2.096653569925636e10	0.00011083889140040797	2.369505076924462e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	3.268787235697472e-5	1.988806199666138e10	0.0001435267637573827	2.2705203278925167e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	3.738611034057026e-5	1.8588481269817135e10	0.00018091287409795296	2.1711540368077217e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	4.225771574076682e-5	1.7431652903036587e10	0.00022317058983871977	2.0747004807573807e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	4.747431968955399e-5	1.645695349986944e10	0.0002706449095282738	1.9839792253343727e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	5.305399505805902e-5	1.5625396309131853e10	0.0003236989045863328	1.899988352296475e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	5.894309312114646e-5	1.4890049755844105e10	0.00038264199770747927	1.8225000847249725e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	6.511895639846506e-5	1.4227615411657896e10	0.0004477609541059443	1.750954951948665e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	7.160216129084598e-5	1.363006143331239e10	0.0005193631153967903	1.6848413746973494e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	7.838867107705223e-5	1.3085876243695234e10	0.0005977517864738425	1.6236211189432087e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	8.54809445158878e-5	1.2587189357152624e10	0.0006832327309897303	1.5667934183796597e10
