-0.0	9.916500428285558e-7	4.958250214142779e-7	1.687493708048783e-7	4.1312192855291565e10	1.687493708048783e-7	4.1312192855291565e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.0908492878808183e-6	3.750456972131576e10	1.2595986586856967e-6	3.797345412211021e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	2.8209075436132297e-6	3.50552066165112e10	4.080506202298926e-6	3.590701009839226e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	5.333100511234675e-6	3.3372653457596054e10	9.413606713533601e-6	3.44259043502746e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	8.61038909757112e-6	3.2042333553129215e10	1.8023995811104722e-5	3.3244508253028152e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.2699324949415786e-5	3.10562792613871e10	3.0723320760520504e-5	3.2303685317084373e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	1.757295113942842e-5	3.018598796567288e10	4.8296271899948926e-5	3.1499613540976456e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	2.327000529662608e-5	2.9444938691511642e10	7.1566277196575e-5	3.0800766657113613e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	2.9875837195127772e-5	2.8859156957478535e10	0.00010144211439170277	3.020232683244899e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	3.731451371359945e-5	2.829061009895515e10	0.00013875662810530222	2.9663282499343273e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	4.5632761163030425e-5	2.7764033497749027e10	0.00018438938926833266	2.9169462588116123e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	5.491412823720674e-5	2.7303462031404343e10	0.0002393035175055394	2.871906162814745e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	6.529522546955904e-5	2.6934813835969383e10	0.00030459874297509844	2.8316955157273502e10
