-0.0	9.916500428285558e-7	4.958250214142779e-7	8.78498311156401e-8	2.1506860428834267e10	8.78498311156401e-8	2.1506860428834267e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	5.222333641834734e-7	1.795494376300703e10	6.100831952991135e-7	1.8392339550070976e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	1.305406833533046e-6	1.6222192879633364e10	1.9154900288321594e-6	1.6855634178400751e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	2.3997141052848626e-6	1.5016560641276257e10	4.315204134117022e-6	1.5780859482843088e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	3.780712065523929e-6	1.4069380105717949e10	8.095916199640951e-6	1.4932579641910799e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	5.433460909231573e-6	1.3287562923625225e10	1.3529377108872524e-5	1.4225309303895002e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	7.342751202853143e-6	1.261303224971377e10	2.0872128311725668e-5	1.3613141340578861e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	9.497406936615356e-6	1.2017640796047567e10	3.0369535248341024e-5	1.3070471251422102e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	1.188939816830594e-5	1.1484799760692747e10	4.225893341664696e-5	1.258173813010216e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	1.4506480922364525e-5	1.099832625000751e10	5.676541433901149e-5	1.2135265498470451e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	1.7336804149452347e-5	1.054811497006823e10	7.410221848846383e-5	1.172259368325201e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	2.035028161160823e-5	1.0118218373800303e10	9.445250010007205e-5	1.1335341826907251e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	2.34427082099655e-5	9.670308616067883e9	0.00011789520831003755	1.0960102114556906e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	2.6520087472941183e-5	9.19317747381423e9	0.00014441529578297874	1.0586452453635252e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	2.975485943605141e-5	8.763364008723988e9	0.00017417015521903014	1.0223119743229383e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	3.3210453789179304e-5	8.3895378262331505e9	0.00020738060900820943	9.877409687180046e9
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	3.689349862974377e-5	8.060732829970455e9	0.0002442741076379532	9.552261189355837e9
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	4.077774020825223e-5	7.76237887418613e9	0.0002850518478462055	9.247232484314934e9
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	4.4830788532062416e-5	7.48386396372496e9	0.0003298826363782679	8.960314754657063e9
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	4.908408083768024e-5	7.227699967807861e9	0.0003789667172159481	8.690487609672464e9
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	5.358365391169865e-5	6.996485554291809e9	0.00043255037112764676	8.4374184541654825e9
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	5.829754699707691e-5	6.781825990077239e9	0.0004908479181247237	8.1996759590089855e9
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	6.322890920652174e-5	6.58162928557545e9	0.0005540768273312454	7.975915234183298e9
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	6.839608541882058e-5	6.39557381283241e9	0.000622472912750066	7.765087117811896e9
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	7.379120457302623e-5	6.220847756889548e9	0.0006962641173230921	7.566036261933872e9
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	7.934282966995261e-5	6.050477749819958e9	0.0007756069469930447	7.377006918718857e9
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	8.499198303650253e-5	5.880658075901495e9	0.0008605989300295473	7.196170649885575e9
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	9.075532898635551e-5	5.713682374416105e9	0.0009513542590159028	7.022355411716094e9
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	9.682253544507573e-5	5.561066019006512e9	0.0010481767944609784	6.855942410793881e9
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.00010324288320548443	5.423027335587003e9	0.0011514196776664628	6.697269456481022e9
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.00011008970418994398	5.30053337520827e9	0.0012615093818564068	6.546721499896955e9
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0001173373481344084	5.189518543522331e9	0.0013788467299908152	6.4041927748057575e9
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.00012494308349441215	5.086151822708484e9	0.0015037898134852273	6.26921026421732e9
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.00013290789015533476	4.989183515841992e9	0.0016366977036405624	6.141263418649263e9
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0001412237578363612	4.897281103123738e9	0.0017779214614769235	6.01980248742018e9
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.00014988352794314736	4.809417101393519e9	0.0019278049894200708	5.90427414312772e9
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.00015892333519804935	4.72606449104316e9	0.00208672832461812	5.794261454120166e9
