-0.0	9.916500428285558e-7	4.958250214142779e-7	2.4178168169997863e-5	5.91915182594416e12	2.4178168169997863e-5	5.91915182594416e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	0.0001042130417617889	3.5829562654052217e12	0.00012839120993178677	3.8706437851514746e12
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	0.00020993267949447525	2.608817673552816e12	0.000338323889426262	2.9771304617333833e12
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	0.0003253553397796268	2.0359584414676924e12	0.0006636792292058888	2.4270992361576465e12
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0004449687471376901	1.6558876555910613e12	0.0011086479763435788	2.04485493591546e12
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0005675220915201348	1.3878788543060796e12	0.0016761700678637136	1.762389906750042e12
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.0006934729728743219	1.1912152175018535e12	0.0023696430407380356	1.5455197073584346e12
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.0008044122044866939	1.0178711926313418e12	0.0031740552452247297	1.3660531020276846e12
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0009201286436766625	8.888164966057306e11	0.004094183888901392	1.218960001634793e12
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.001040505649809022	7.888764106760615e11	0.005134689538710414	1.097689879128516e12
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.0011657718142124263	7.092826924255319e11	0.0063004613529228405	9.967009080685597e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0012992860483759109	6.460087490878021e11	0.007599747401298752	9.12053513677249e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0014443843148780973	5.958203275823448e11	0.009044131716176849	8.407857161261882e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0016005462964965383	5.548287189384943e11	0.010644678012673388	7.803146962685192e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.001757942301098915	5.177469691622254e11	0.012402620313772303	7.279862180638958e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.001915003891904284	4.837632659433683e11	0.014317624205676586	6.819395540542322e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0020809336711967207	4.546559958638124e11	0.016398557876873308	6.412603836049159e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.002250886552568987	4.284748035232046e11	0.018649444429442295	6.049978263442458e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0024266221855642387	4.0509013833498694e11	0.021076066615006533	5.724708421574236e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0026083560912714392	3.8408410456454224e11	0.02368442270627797	5.431326095950147e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.002796475306340783	3.651393224506366e11	0.026480898012618753	5.165419624818877e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0029904494593589624	3.478826967884246e11	0.029471347471977716	4.923225512880175e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0031903973592523906	3.3209512793733716e11	0.032661744831230105	4.7016459690106464e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.003379233710827469	3.159850230618846e11	0.036040978542057574	4.4959601045746326e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.003597593557135176	3.032892868411787e11	0.03963857209919275	4.307372251593497e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0038246260155735965	2.916560287157757e11	0.043463198114766344	4.1339020291827655e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.00405034185007773	2.802461439285599e11	0.04751353996484407	3.9729951994646e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.004288950190760359	2.7001939592307938e11	0.05180249015560443	3.8237648450838293e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.00454078357397776	2.6080289177342465e11	0.05634327372958219	3.685315702149825e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.004794210793812921	2.5182497214522406e11	0.06113748452339511	3.5560813809821295e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.005051751099572189	2.4322869702990244e11	0.0661892356229673	3.43495259049884e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.005323354568178743	2.3543780121622556e11	0.07151259019114604	3.3214744137140845e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.005596267538929079	2.2781146060607214e11	0.07710885773007513	3.214622402735201e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.005872136061778435	2.2043209329382565e11	0.08298099379185357	3.113636320766708e11
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.006164472207686575	2.1376823358868353e11	0.08914546599954015	3.018345352108391e11
