-0.0	9.916500428285558e-7	4.958250214142779e-7	3.1956028890983746e-6	7.823280301057129e11	3.1956028890983746e-6	7.823280301057129e11
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.617682358603769e-5	5.561765633368243e11	1.9372426475136063e-5	5.840256679497573e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	3.63048414109167e-5	4.511575431533715e11	5.5677267886052766e-5	4.8994024788126807e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	6.118142217606134e-5	3.828516631222989e11	0.00011685869006211411	4.273565073409167e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	8.942742746276052e-5	3.327914020016065e11	0.00020628611752487462	3.804861368374063e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.00012022520709433492	2.9401150223748926e11	0.00032651132461920953	3.4330660950286664e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00015301479049686188	2.628416017241862e11	0.0004795261151160714	3.1275472649842377e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.00018546646749358767	2.3468188747991922e11	0.0006649925826096591	2.8620017930248987e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00021734793344631978	2.0995154327370187e11	0.0008823405160559789	2.626989471112015e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00025099025512793834	1.9029237526613968e11	0.0011333307711839172	2.42282558245176e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.00028628656802307743	1.7418340819112683e11	0.0014196173392069947	2.2457623526903845e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.00032355251431669937	1.6087123793810712e11	0.0017431698535236941	2.091996096568739e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.00036294697572212956	1.4971859202724152e11	0.002106116829245824	1.9579468788093008e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0004043087956138438	1.4015347860728354e11	0.0025104256248596676	1.8402830096267984e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0004478035167810535	1.3188653202590555e11	0.002958229141640721	1.7363669857715918e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0004931223600553057	1.2457127863736984e11	0.003451351501696027	1.6438572979292496e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0005382681817400412	1.1760435212242128e11	0.003989619683436068	1.560128072143463e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0005866385123593482	1.1167147497302081e11	0.004576258195795416	1.484562326626403e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0006396930716092275	1.0678768059225543e11	0.0052159512674046435	1.416763416650594e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0006953744194589191	1.0239486170186928e11	0.005911325686863563	1.3555887708511533e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0007550085393025855	9.858242118580527e10	0.006666334226166149	1.3003491656903629e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0008177401927711681	9.512873144978725e10	0.0074840744189373165	1.2502240067116104e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.000883047635394287	9.191827362838205e10	0.008367122054331603	1.2044440945283897e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0009518414229383783	8.900468559328851e10	0.009318963477269982	1.162501399924587e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0010228484788997049	8.622958118679434e10	0.010341811956169686	1.1238052102313332e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0010975469177132151	8.369607225543825e10	0.011439358873882902	1.088028283984657e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0011725472756759768	8.112941197193623e10	0.012611906149558878	1.0545844958167795e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.001250518343725936	7.872887134269676e10	0.013862424493284814	1.0232452394823105e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.0013328222861908549	7.655152481846617e10	0.015195246779475669	9.93894707347146e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.001418764426484978	7.452327975259157e10	0.016614011205960646	9.663592863448123e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0015072988652633354	7.257252620060771e10	0.01812131007122398	9.404224174298299e10
