-0.0	9.916500428285558e-7	4.958250214142779e-7	1.7156314339831296e-7	4.200104351871309e10	1.7156314339831296e-7	4.200104351871309e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.1079151624679166e-6	3.8091312812609764e10	1.2794783058662296e-6	3.857277110690391e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	2.863615655293613e-6	3.558593711937598e10	4.1430939611598425e-6	3.645776022056792e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	5.4122701030475816e-6	3.3868068713015606e10	9.555364064207423e-6	3.494431617092452e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	8.736777380181168e-6	3.2512669499938015e10	1.829214144438859e-5	3.3739091685699993e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.2883832748755846e-5	3.1507494248406742e10	3.1175974193144434e-5	3.2779622607820576e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	1.7826494391299497e-5	3.062151262450982e10	4.900246858444393e-5	3.1960206497128315e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	2.3604415018602492e-5	2.986808744613907e10	7.260688360304642e-5	3.124862389327508e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	3.0302596910680723e-5	2.927139396137679e10	0.00010290948051372714	3.0639205257805115e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	3.7846058753075555e-5	2.869360968183251e10	0.0001407555392668027	3.009060815062446e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	4.628146005330365e-5	2.815871699400193e10	0.00018703699932010636	2.9588301018351093e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	5.56936089979637e-5	2.769102210089331e10	0.00024273060831807007	2.913035032660149e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	6.62185959812892e-5	2.731571171412543e10	0.00030894920429935926	2.8721394837586357e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	7.763839981094725e-5	2.6913319534606583e10	0.0003865876041103065	2.8339043090204952e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	9.01662697270392e-5	2.6555657055783825e10	0.0004767538738373457	2.798362287820438e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00010380213939861547	2.6222224497647594e10	0.0005805560132359611	2.7651522562847263e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00011864844468911093	2.5923088046721592e10	0.000699204457925072	2.734216766339148e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.00013462527575322945	2.5627030607911674e10	0.0008338297336783016	2.7049876918594067e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0001517829511128549	2.5338009777118336e10	0.0009856126847911566	2.6771338979432137e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.00017012795623806072	2.505158093703364e10	0.0011557406410292173	2.650351406753206e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.00019033180360922798	2.485186465015473e10	0.0013460724446384452	2.625677202733106e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.00021150153229945875	2.460423572816109e10	0.0015575739769379039	2.601946839638118e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0002338837489115414	2.434544815929865e10	0.0017914577258494452	2.5787967051103203e10
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0002586048668266582	2.418159612527293e10	0.0020500625926761036	2.5573666424725216e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.00028399685565021774	2.394189405983955e10	0.0023340594483263213	2.5363332655202198e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.00031141261013718243	2.37475153896853e10	0.002645472058463504	2.516179845245467e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.00034064380090403803	2.3569396162127075e10	0.0029861158593675417	2.4969353963292484e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0003712131852483669	2.337046493460822e10	0.0033573290446159087	2.478189124812238e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.000404001745560024	2.320410603301783e10	0.0037613307901759327	2.4602211594135853e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.00043851774532625403	2.3033972378620354e10	0.004199848535502187	2.442855360581494e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0004746289617223551	2.2852151987884018e10	0.004674477497224542	2.425864030185056e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0005136362451544102	2.2716763769031746e10	0.005188113742378952	2.4096717801285328e10
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0005539538023098783	2.255021296509534e10	0.0057420675446888305	2.393833796862995e10
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0005964175422915349	2.2388712717372723e10	0.006338485086980365	2.3783443031502583e10
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0006424587615772354	2.2278837504481052e10	0.006980943848557601	2.3636535164595123e10
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0006883944812680546	2.2088992941047665e10	0.007669338329825656	2.3488826019331867e10
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0007392586516051132	2.198408470784633e10	0.008408596981430769	2.334832416752274e10
