-0.0	9.916500428285558e-7	4.958250214142779e-7	6.834108229511883e-7	1.6730847399602173e11	6.834108229511883e-7	1.6730847399602173e11
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	3.931131599398152e-6	1.3515652509588814e11	4.6145424223493405e-6	1.39115831666933e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	9.581233171043371e-6	1.1906526649990309e11	1.4195775593392711e-5	1.2491779997768063e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	1.7272639636013287e-5	1.08086059067572e11	3.1468415229406e-5	1.1508114644143704e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	2.677515045488516e-5	9.963989920649033e10	5.824356568429116e-5	1.074278267910076e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	3.7972129757644443e-5	9.286108282135767e10	9.62156954419356e-5	1.0116489595469302e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	5.070011807151126e-5	8.709027537958612e10	0.00014691581351344686	9.58208815437913e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	6.489899692786528e-5	8.212060810998888e10	0.00021181481044131215	9.116107203681448e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	8.0601790282515e-5	7.785889652646169e10	0.00029241660072382717	8.706109685561852e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	9.632275939262165e-5	7.302867861410664e10	0.00038873936011644885	8.310439375189401e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.00011328963710681856	6.89280507998228e10	0.0005020289972232674	7.941843134662695e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.0001317575732057452	6.551024322617982e10	0.0006337865704290125	7.606137914300273e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0001517403318844895	6.259412631360557e10	0.0007855269023135021	7.302633573068248e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.00017303051145981592	5.998095601524499e10	0.000958557413773318	7.026764325740382e10
