-0.0	9.916500428285558e-7	4.958250214142779e-7	5.688686813376645e-6	1.3926696473393672e12	5.688686813376645e-6	1.3926696473393672e12
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	2.71630935049544e-5	9.338963186952045e11	3.285178031833104e-5	9.903913156349829e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	5.854864215869287e-5	7.275795878656288e11	9.14004224770239e-5	8.042913624370452e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	9.539668606973087e-5	5.969586619456306e11	0.00018679710854675478	6.831238639376462e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	0.0001353930319526771	5.038458357033996e11	0.0003221901404994319	5.942662713158478e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	0.0001772626365327517	4.33496895677447e11	0.0004994527770321836	5.251439278244942e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	0.00022037798666926605	3.785549280093233e11	0.0007198307637014496	4.6948532421869165e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.000259847864172957	3.288011468911145e11	0.0009796786278744066	4.216350772758226e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.0002983591927412912	2.882059745067736e11	0.0012780378206156979	3.80509773420331e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.000338336373007607	2.5651526600397308e11	0.001616374193623305	3.4554720004949524e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.00037967707104342286	2.310043628768395e11	0.0019960512646667278	3.157651474398448e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.000422615459231641	2.101256182229172e11	0.0024186667238983686	2.9026668485965247e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0004669732932751849	1.9263029770224915e11	0.0028856400171735535	2.6826288962399826e11
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0005129562126628809	1.7781606128248822e11	0.0033985962298364344	2.4913619572773853e11
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0005608048345137764	1.6516753887742844e11	0.0039594010643502105	2.324016484995326e11
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.0006068087211777949	1.5329042933065808e11	0.004566209785528005	2.174857378660953e11
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.0006588510373798909	1.43950082922918e11	0.0052250608229078965	2.0432433954343515e11
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0007120485497917882	1.3554430902917235e11	0.005937109372699685	1.926029635274649e11
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.0007695129688996843	1.2845927020553384e11	0.006706622341599369	1.8216614181668515e11
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0008290254172875578	1.2207515918768837e11	0.007535647758886927	1.72807928782161e11
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0008899257328501979	1.1619873001829001e11	0.008425573491737125	1.6435100744632455e11
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.0009529705745562062	1.1086024958525569e11	0.009378544066293331	1.5666975344357346e11
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.001018198390691327	1.0598639816498076e11	0.010396742456984659	1.4966071934094763e11
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.0010851526627924876	1.014703386982329e11	0.011481895119777147	1.4323180022204007e11
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0011512962198784386	9.70581595515006e10	0.012633191339655585	1.3728006571309348e11
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0012193029497135986	9.29808704607595e10	0.013852494289369183	1.3175481035899785e11
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0012900472645568657	8.925932298053069e10	0.015142541553926048	1.2661915939320782e11
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0013615235799683725	8.57174269335388e10	0.01650406513389442	1.218236109314365e11
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.0014379768807126162	8.25911481318744e10	0.017942042014607036	1.1735578142373145e11
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.0015151421954433602	7.958570400283209e10	0.019457184210050396	1.1317333553234868e11
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0015942261603492072	7.675784972572379e10	0.021051410370399603	1.0924827263055275e11
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0016792936041727527	7.427068565492331e10	0.022730703974572355	1.0557504833127788e11
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0017690373601828454	7.201353081970148e10	0.0244997413347552	1.0213796400877504e11
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0018603947807671406	6.983671896614886e10	0.026360136115522344	9.890924834609799e10
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.001953384089276718	6.773839709492842e10	0.02831352020479906	9.586576406748842e10
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.002048143878000006	6.572021841322043e10	0.030361664082799066	9.298844497768773e10
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0021471763365275907	6.385276163141925e10	0.032508840419326654	9.02679657613406e10
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0022470346789541388	6.202119068665788e10	0.03475587509828079	8.768605717573082e10
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.002347457289229159	6.022224993158165e10	0.03710333238750995	8.522701583597488e10
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.0024550444567653642	5.861739569825183e10	0.039558376844275316	8.289170797417001e10
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.002566401436497275	5.7101728984462364e10	0.04212477828077259	8.067192203643852e10
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.0026792355661658155	5.561802386553376e10	0.044804013846938405	7.855584138914755e10
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.0027946157573575537	5.4188110085789856e10	0.04759862960429596	7.65351513877852e10
