-0.0	9.916500428285558e-7	4.958250214142779e-7	1.7321396158930602e-7	4.240518677062593e10	1.7321396158930602e-7	4.240518677062593e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.1179415857586384e-6	3.843603201033947e10	1.2911555473479444e-6	3.892480799629008e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	2.888785001819397e-6	3.58987147022009e10	4.1799405491673415e-6	3.678199715149849e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	5.4590927492086494e-6	3.4161068243215572e10	9.639033298375991e-6	3.525029762311402e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	8.811628944345126e-6	3.2791218907953915e10	1.845066224272112e-5	3.4031476684213776e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.2993447089184804e-5	3.177555680928885e10	3.144410933190592e-5	3.306155024228821e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	1.7977287246470202e-5	3.088053749036058e10	4.942139657837612e-5	3.223343814402847e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	2.3803773813595133e-5	3.0120348132002472e10	7.322517039197126e-5	3.1514722785921707e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	3.055766537027958e-5	2.951778239435654e10	0.00010378283576225085	3.0899229024215343e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	3.816372615247297e-5	2.8934454426761505e10	0.00014194656191472382	3.0345224032768753e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	4.6669790007563426e-5	2.8394985972329338e10	0.00018861635192228725	2.9838146558951683e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	5.616098074729791e-5	2.7923400674898457e10	0.0002447773326695852	2.937597982423573e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	6.677311892087049e-5	2.7544456956032276e10	0.0003115504515904557	2.8963219219970554e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	7.828746523716125e-5	2.713831779908781e10	0.00038983791682761695	2.8577309271461555e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	9.092232529925884e-5	2.677832959787479e10	0.0004807602421268758	2.82187813225879e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00010467058712789372	2.6441609487721413e10	0.0005854308292547695	2.7883707024054493e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00011964109230035474	2.6139968187823036e10	0.0007050719215551242	2.757161296013318e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0001357537403632617	2.584184314544921e10	0.0008408256619183859	2.7276828525357716e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.00015305594805575267	2.5550518551976738e10	0.0009938816099741385	2.6995940592707924e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.00017155681071077584	2.526198176863111e10	0.0011654384206849144	2.6725904135341484e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.00019192797869663404	2.5060279252853535e10	0.0013573663993815485	2.6477074282352932e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.00021327649835843125	2.4810719732554077e10	0.0015706428977399797	2.623778635547609e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0002358528904247176	2.455042021422105e10	0.0018064957881646973	2.600443939644659e10
