-0.0	9.916500428285558e-7	4.958250214142779e-7	2.620682844564168e-7	6.415796075019153e10	2.620682844564168e-7	6.415796075019153e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.6463422982830919e-6	5.660301583096004e10	1.9084105827395088e-6	5.753335890768939e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	4.209789132429057e-6	5.2314734023582664e10	6.1181997151685655e-6	5.38379916768093e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	7.887928244945668e-6	4.935986022810065e10	1.4006127960114233e-5	5.1220922664996796e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.263913056766621e-5	4.7034719671954636e10	2.664525852778044e-5	4.914606762642011e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.8495508878577624e-5	4.523088361803008e10	4.514076740635807e-5	4.746274521016281e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	2.5414824581351785e-5	4.365638889424041e10	7.055559198770986e-5	4.6017503905307144e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	3.342655072262522e-5	4.229662710214807e10	0.00010398214271033508	4.475193959482628e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	4.260759780039527e-5	4.115765340638735e10	0.00014658974051073035	4.364411447590145e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	5.2870754610874086e-5	4.008482907787814e10	0.00019946049512160443	4.26405073043494e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	6.425210418098024e-5	3.909247495255291e10	0.0002637125993025847	4.171799055192543e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	7.68067631618139e-5	3.81885428952832e10	0.0003405193624643986	4.086607943807667e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	9.056690130232597e-5	3.735958653540487e10	0.0004310862637667246	4.007583971217133e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	0.0001052198316841326	3.647441161059695e10	0.0005363060954508572	3.931424956963906e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.0001211562002095417	3.5682772645319275e10	0.000657462295660399	3.859051378086133e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00013843326381379298	3.497064841532324e10	0.0007958955594741919	3.790801149022936e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00015716614581358295	3.4338687258521744e10	0.0009530617052877749	3.72691744799039e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0001772486463091302	3.374074042753466e10	0.001130310351596905	3.6667864739763596e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.00019869681939477642	3.3169614344655933e10	0.0013290071709916814	3.6098664343238846e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.00022155127126331358	3.2623736430414562e10	0.001550558442254995	3.555749969148741e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.00024652996813016804	3.2189730165940853e10	0.001797088410385163	3.505438425129939e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.00027270791672756253	3.1724450386489445e10	0.0020697963271127254	3.45762069202845e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.000300338750828187	3.1262888176474426e10	0.002370135077940912	3.4118005920358963e10
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.00033056705530430663	3.09106287200991e10	0.002700702133245219	3.3690120347983505e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0003617112795284318	3.049348245385084e10	0.0030624134127736507	3.327807703082625e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0003950590593942452	3.012617597170087e10	0.003457472472167896	3.2884953451417812e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.00043035607704493435	2.9776654804026115e10	0.0038878285492128305	3.250931034352091e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0004671151847912004	2.9408166197765236e10	0.004354943734004031	3.2145714814833344e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.0005064336744318282	2.908735125368668e10	0.00486137740843586	3.1797425515902744e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.00054785689385682	2.8777217558541565e10	0.00540923430229268	3.1462984677415142e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0005913322190088266	2.8471110770579735e10	0.006000566521301507	3.1140503924558224e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0006381295606161828	2.822277169749959e10	0.00663869608191769	3.0834093853369595e10
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0006866386459437634	2.7951514425087376e10	0.007325334727861454	3.0538884658555885e10
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0007376606189509737	2.7690787928802853e10	0.008062995346812426	3.025419920732832e10
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0007926802892715509	2.7488138404915913e10	0.008855675636083978	2.9984124370488422e10
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0008479489595522761	2.7208728558393997e10	0.009703624595636253	2.971921958344363e10
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0009085515247419691	2.7018518671377884e10	0.010612176120378222	2.9467047680916916e10
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0009714767919690166	2.6814070973936573e10	0.01158365291234724	2.92245512076358e10
