-0.0	9.916500428285558e-7	4.958250214142779e-7	1.6014205819176403e-7	3.9205003021381485e10	1.6014205819176403e-7	3.9205003021381485e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.0374540036148836e-6	3.566878251973855e10	1.1975960618066477e-6	3.6104245424718475e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	2.6858663882979574e-6	3.3377060300788383e10	3.883462450104605e-6	3.4173094831732346e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	5.0815121020115015e-6	3.179830233159243e10	8.964974552116108e-6	3.2785240113132473e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	8.207348453853074e-6	3.0542475347519836e10	1.717232300596918e-5	3.1673633298554184e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.2109826082127791e-5	2.9614656063328087e10	2.9282149088096972e-5	3.078838179385034e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	1.6761129923606976e-5	2.8791479709397083e10	4.604327901170395e-5	3.003017495910612e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	2.219928673233761e-5	2.809009402863103e10	6.824256574404155e-5	2.9370304365441433e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	2.8510017675562223e-5	2.753981652750865e10	9.675258341960378e-5	2.880611434260157e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	3.560970681181367e-5	2.6998082807225994e10	0.00013236229023141745	2.8296305992784264e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	4.355201893271961e-5	2.6498061518185078e10	0.00017591430916413705	2.782874806537933e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	5.241580517062182e-5	2.606128863850205e10	0.00022833011433475887	2.740213221057272e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	6.233674974138464e-5	2.571441843334134e10	0.0002906668640761435	2.702178109915034e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	7.308406971486159e-5	2.5334562869856956e10	0.0003637509337910051	2.6664986867670647e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	8.489120228802022e-5	2.500205078726686e10	0.00044864213607902535	2.633357174899593e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	9.772482049759047e-5	2.468698811919006e10	0.0005463669565766158	2.6023119015101887e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00011171933445841336	2.4409170733549282e10	0.0006580862910350292	2.573425484136061e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0001267695435493036	2.413162724839257e10	0.0007848558345843327	2.5461137768130287e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.00014292131521557392	2.3858685417166874e10	0.0009277771497999067	2.520040271187016e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.00016018440595244544	2.358737916626185e10	0.0010879615557523523	2.4949199997101757e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.00017923601016355467	2.3403072847266685e10	0.0012671975659159069	2.4718222064771393e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.00019916444242254044	2.3169046752312786e10	0.0014663620083384473	2.4495761035135323e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0002202134554913954	2.2922478751071655e10	0.0016865754638298426	2.4278190806774464e10
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.00024351760409977992	2.2770817981867756e10	0.0019300930679296226	2.407709718924917e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.0002674151777003943	2.2544002608189087e10	0.0021975082456300167	2.387948288396445e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.00029325136500560925	2.2362586089398155e10	0.0024907596106356258	2.369028662231576e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.00032073886103160164	2.219215867184633e10	0.0028114984716672274	2.350923534533702e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.0003495162617283171	2.2004491929164093e10	0.0031610147333955446	2.3332810789680244e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.00038041785099859654	2.1849549533970303e10	0.0035414325843941413	2.31638956124773e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.00041284951279200256	2.168570000993417e10	0.003954282097186144	2.3000208547300777e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.00044687877187510626	2.151605240858163e10	0.0044011608690612495	2.2840237972378513e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0004835550098573452	2.1386350811280575e10	0.0048847158789185946	2.2687555809018597e10
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0005215338239805108	2.1230468588213074e10	0.005406249702899105	2.2538333365741917e10
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0005614226018844759	2.1075049701484695e10	0.005967672304783582	2.239206882146534e10
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0006048436823369689	2.0974442128107426e10	0.006572515987120551	2.2253653462853333e10
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0006479562178893177	2.0791422233223633e10	0.007220472205009869	2.211408704468431e10
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0006958374866869634	2.0692825463735554e10	0.007916309691696832	2.1981379925856472e10
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0007455083823091678	2.057703780487245e10	0.008661818074006	2.18530154322208e10
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.0007957096657903431	2.041333258162783e10	0.009457527739796343	2.1724109792362743e10
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.0008506919942239061	2.031138340706775e10	0.010308219734020248	2.1600126397745174e10
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.000908756570736955	2.0219584776220608e10	0.011216976304757202	2.1481300908234833e10
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.0009670420066875631	2.007474299241735e10	0.012184018311444765	2.136250143181597e10
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.0010288535934388843	1.9949659138880203e10	0.01321287190488365	2.1245341723376316e10
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.0010959879488800263	1.987186975991493e10	0.014308859853763676	2.113346172359406e10
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.0011646209919975038	1.976608095651975e10	0.01547348084576118	2.102399534741635e10
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.0012352562480217534	1.9643893436171898e10	0.016708737093782934	2.0915362187852985e10
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.0013096938819389017	1.953382745960547e10	0.018018430975721835	2.0808391252665813e10
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.0013879249809029444	1.9432345025206703e10	0.01940635595662478	2.0703539808536346e10
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.0014721280389222641	1.936530651172589e10	0.020878483995547044	2.0603150442093155e10
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.0015566840624159164	1.9255776179662754e10	0.02243516805796296	2.050360335379902e10
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.0016453549948287568	1.9153552900366096e10	0.024080523052791715	2.0405329505333076e10
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.0017382421060080087	1.905735844279763e10	0.025818765158799724	2.03086191319668e10
