-0.0	9.916500428285558e-7	4.958250214142779e-7	2.3120931578679695e-10	5.66032560486918e7	2.3120931578679695e-10	5.66032560486918e7
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.4463000849174086e-9	4.9725349757625e7	1.6775094007042055e-9	5.05723198637867e7
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	3.6947111139644282e-9	4.5913898093393676e7	5.372220514668634e-9	4.7273638785873696e7
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	6.950634517576535e-9	4.3494608169645265e7	1.2322855032245169e-8	4.506513194910497e7
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.1212443140186335e-8	4.1725506126627e7	2.3535298172431504e-8	4.340987550878274e7
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.650100200423485e-8	4.035330447700693e7	4.0036300176666355e-8	4.209571134085469e7
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	2.2888983964589452e-8	3.931761882336001e7	6.292528414125581e-8	4.104089310479032e7
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	3.033156048561392e-8	3.8380349618840486e7	9.325684462686972e-8	4.013597497381601e7
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	3.8913173229455235e-8	3.758895078346264e7	1.3217001785632496e-7	3.93509352667224e7
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	4.874100482134589e-8	3.6953791594755225e7	1.8091102267767085e-7	3.8675015717881836e7
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	5.977050637150587e-8	3.636576658482672e7	2.406815290491767e-7	3.807459249747765e7
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	7.202767193675344e-8	3.581236503365148e7	3.1270920098593016e-7	3.752855331345386e7
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	8.570327611196347e-8	3.535330141841085e7	3.9841247709789363e-7	3.703832831969901e7
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	1.008546452939096e-7	3.496122153411082e7	4.992671223918032e-7	3.659908477289619e7
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	1.1714566282740428e-7	3.450159418854317e7	6.164127852192075e-7	3.618106504313985e7
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	1.3535901523502103e-7	3.419403979375559e7	7.517718004542285e-7	3.5806424235456996e7
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	1.5501167171602753e-7	3.386796366942074e7	9.067834721702561e-7	3.545947891128624e7
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	1.7617866858415544e-7	3.3537061350524087e7	1.0829621407544115e-6	3.513186377472819e7
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	1.9914888935017456e-7	3.3245081008506093e7	1.282111030104586e-6	3.482486531052686e7
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	2.239674163810029e-7	3.297951719866593e7	1.506078446485589e-6	3.453748174650246e7
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	2.506660563283876e-7	3.272978444028742e7	1.7567445028139766e-6	3.426742751059225e7
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	2.792477141862582e-7	3.248523314082124e7	2.0359922170002347e-6	3.401150502633728e7
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	3.096843810908055e-7	3.223569435960348e7	2.3456765980910402e-6	3.3765927016465485e7
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	3.4230873827522623e-7	3.200856875084141e7	2.6879853363662665e-6	3.3531483669018112e7
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	3.783789958753181e-7	3.189862723294693e7	3.0663643322415846e-6	3.3321010163840912e7
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	4.1499305924549447e-7	3.1646290934409007e7	3.481357391487079e-6	3.3112129362816956e7
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	4.5428933519897397e-7	3.1432614611267485e7	3.935646726686053e-6	3.290915718652362e7
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	4.978469698136439e-7	3.134294689194882e7	4.433493696499697e-6	3.2725525909379896e7
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	5.40564370331475e-7	3.104767022591851e7	4.974058066831172e-6	3.2534450136988606e7
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	5.90948176580392e-7	3.1040668528525952e7	5.565006243411564e-6	3.2369037165198367e7
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	6.386165856298736e-7	3.0747730235084917e7	6.203622829041438e-6	3.21942837177885e7
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	6.945980289393487e-7	3.072022172638293e7	6.898220857980786e-6	3.2039482864052046e7
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	7.494171063749002e-7	3.050708430553569e7	7.647637964355686e-6	3.1882547676020496e7
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	8.087450525359998e-7	3.035920200008846e7	8.456383016891686e-6	3.1730279550223447e7
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	8.739087305128661e-7	3.0304934363484208e7	9.330291747404552e-6	3.159111056723746e7
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	9.381098967691515e-7	3.0101785315724835e7	1.0268401644173704e-5	3.1448958090508487e7
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	1.0078340178556887e-6	2.9970982919011835e7	1.1276235662029393e-5	3.1310955467108604e7
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	1.0849537094753272e-6	2.9946187093510125e7	1.236118937150472e-5	3.1186208228818692e7
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	1.160932292261995e-6	2.978284417741363e7	1.3522121663766715e-5	3.106055448436682e7
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	1.2410343612047728e-6	2.963131768363734e7	1.4763156024971488e-5	3.0935122106157366e7
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	1.3265135638767216e-6	2.9514563443388365e7	1.608966958884821e-5	3.0812852284045607e7
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	1.4214697589321882e-6	2.950817015674539e7	1.7511139347780397e-5	3.070265735223847e7
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	1.5153191085432886e-6	2.938231434953543e7	1.9026458456323686e-5	3.0593168131813448e7
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	1.6140207250049558e-6	2.9264564149521437e7	2.0640479181328642e-5	3.0484942978913408e7
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	1.717752779082837e-6	2.915389704285093e7	2.235823196041148e-5	3.0378385406468835e7
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	1.8267299632541516e-6	2.9049914778649896e7	2.418496192366563e-5	3.027381634492978e7
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	1.941179582358689e-6	2.8952312867009763e7	2.612614150602432e-5	3.0171493573018327e7
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	2.0613197907968057e-6	2.8860549333142605e7	2.8187461296821125e-5	3.0071602745238524e7
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	2.1921579284435452e-6	2.8837036646281146e7	3.037961922526467e-5	2.9978990112746146e7
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	2.3240222019795636e-6	2.8747548997472093e7	3.2703641427244234e-5	2.9888008430188175e7
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	2.4621517356372973e-6	2.866187155080495e7	3.516579316288153e-5	2.9798754588173162e7
