-0.0	9.916500428285558e-7	4.958250214142779e-7	1.6333905627468706e-6	3.998767261433914e11	1.6333905627468706e-6	3.998767261433914e11
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	8.457524918244839e-6	2.907787872166026e11	1.009091548099171e-5	3.0421349961372546e11
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	1.9270606957569135e-5	2.3947438832323032e11	2.9361522438560843e-5	2.583710036052878e11
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	3.283572946293261e-5	2.0547436113108856e11	6.219725190149345e-5	2.2745762702540222e11
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	4.8398321191583746e-5	1.8010744154055338e11	0.0001105955730930772	2.0398892015808963e11
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	6.543077372512615e-5	1.6001136983187662e11	0.00017602634681820336	1.8508089537111816e11
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	8.356921933748769e-5	1.435512697444472e11	0.00025959556615569106	1.693124477142904e11
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	0.00010198010626410877	1.2904156825163684e11	0.00036157567241979985	1.556153030637758e11
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	0.00011902927751344682	1.14978689295309e11	0.0004806049499332467	1.4309035120391724e11
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	0.00013658688073514685	1.0355558207642484e11	0.0006171918306683936	1.3194278269366367e11
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	0.000154721619323958	9.413623265945433e10	0.0007719134499923516	1.2211277769377878e11
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	0.00017349124804012824	8.62603460294054e10	0.0009454046980324799	1.134589916159775e11
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	0.0001930049646926145	7.961612439545073e10	0.0011384096627250944	1.058320039509445e11
