-0.0	9.916500428285558e-7	4.958250214142779e-7	2.1774006367624848e-7	5.3305795808375244e10	2.1774006367624848e-7	5.3305795808375244e10
9.916500428285558e-7	1.993216586085397e-6	1.4924333144569764e-6	1.3885931459900487e-6	4.774132323952606e10	1.6063332096662971e-6	4.842655239545297e10
1.993216586085396e-6	3.0047987947748057e-6	2.4990076904301007e-6	3.5743135392686516e-6	4.441772645648803e10	5.180646748934949e-6	4.558785746371544e10
3.0047987947747955e-6	4.026496825551099e-6	3.5156478101629474e-6	6.733111330750762e-6	4.21334251359417e10	1.1913758079685712e-5	4.3569049418001e10
4.026496825551109e-6	5.058411836635176e-6	4.542454331093143e-6	1.0838909508858618e-5	4.0335454054335556e10	2.275266758854433e-5	4.1966346050732185e10
5.058411836635188e-6	6.100645997830096e-6	5.579528917232642e-6	1.5934137830612944e-5	3.89670345650706e10	3.8686805419157273e-5	4.067680046453932e10
6.1006459978300935e-6	7.15330250063695e-6	6.626974249233522e-6	2.1986686768812828e-5	3.776769518918666e10	6.06734921879701e-5	3.957223779222042e10
7.153302500636941e-6	8.216485568471865e-6	7.684894034554403e-6	2.9034619577682545e-5	3.673925220464739e10	8.970811176565264e-5	3.8608667741017685e10
8.216485568471872e-6	9.290300466985147e-6	8.753393017728509e-6	3.716181699301158e-5	3.589719352203839e10	0.0001268699287586642	3.777294151010033e10
9.290300466985132e-6	1.0374853514483539e-5	9.832576990734335e-6	4.6288734308885956e-5	3.5094562516824486e10	0.00017315866306755016	3.701772239581442e10
1.037485351448354e-5	1.1470252092456932e-5	1.0922552803470237e-5	5.646072050534447e-5	3.4352015864589165e10	0.00022961938357289464	3.6324617404577194e10
1.1470252092456953e-5	1.2576604656210079e-5	1.2023428374333516e-5	6.776026994349222e-5	3.369060052539141e10	0.00029737965351638685	3.568883853157969e10
1.2576604656210058e-5	1.3694020745600714e-5	1.3135312700905387e-5	8.031314762590125e-5	3.3129829391474888e10	0.0003776928011422881	3.511212820088866e10
1.3694020745600717e-5	1.4822610995885281e-5	1.4258315870742998e-5	9.386797009782184e-5	3.253929343545485e10	0.00047156077124010996	3.45680535892472e10
1.4822610995885273e-5	1.5962487148672683e-5	1.5392549072278978e-5	0.00010861863383609373	3.1990224268466904e10	0.0005801794050762037	3.405430467229415e10
1.5962487148672693e-5	1.7113762062987977e-5	1.6538124605830337e-5	0.00012456700888969675	3.1467791425401585e10	0.0007047464139659004	3.3566634265388912e10
1.7113762062987967e-5	1.8276549726446404e-5	1.7695155894717185e-5	0.00014186096266673777	3.099471076286289e10	0.0008466073766326381	3.3106311858546814e10
1.8276549726446404e-5	1.9450965266539423e-5	1.8863757496492912e-5	0.0001604442806552978	3.054189095036304e10	0.001007051657287936	3.2669287601603447e10
1.945096526653943e-5	2.063712496203338e-5	2.0044045114286405e-5	0.00018036850292095605	3.0109962001577667e10	0.001187420160208892	3.2252859678545692e10
2.0637124962033372e-5	2.1835146254482263e-5	2.1236135608257816e-5	0.0002016348723723874	2.969101867007117e10	0.0013890550325812794	3.1853893762712685e10
2.1835146254482273e-5	2.304514775985565e-5	2.2440147007168962e-5	0.0002249215534740692	2.9368292097501553e10	0.0016139765860553486	3.148256651883846e10
2.304514775985566e-5	2.4267249280282773e-5	2.3656198520069217e-5	0.00024933589637008086	2.900555425336516e10	0.0018633124824254295	3.1126868429302147e10
2.426724928028276e-5	2.5501571815914143e-5	2.488441054809845e-5	0.0002751375528161754	2.8639642813729286e10	0.002138450035241605	3.0782908384339684e10
2.5501571815914143e-5	2.6748237576901842e-5	2.6124904696407994e-5	0.000303467442755422	2.8376601059097034e10	0.002441917477997027	3.0461890891576668e10
2.674823757690185e-5	2.8007369995499423e-5	2.7377803786200636e-5	0.00033263523489238106	2.8042273693945126e10	0.002774552712889408	3.0150004738255142e10
2.800736999549941e-5	2.927909373828296e-5	2.8643231866891183e-5	0.0003640164927251962	2.775895060666562e10	0.0031385692056146042	2.9851778448426544e10
2.927909373828296e-5	3.056353471849435e-5	2.9921314228388654e-5	0.0003974118144486268	2.749721694447658e10	0.003535981020063231	2.956722573923936e10
3.056353471849436e-5	3.186082010850786e-5	3.121217741350111e-5	0.00043228598402060634	2.721542453972043e10	0.003968267004083838	2.929148737935774e10
3.1860820108507854e-5	3.3171078352421486e-5	3.251594923046467e-5	0.0004695357902699403	2.6968097003189262e10	0.004437802794353778	2.902689751321559e10
3.317107835242149e-5	3.4494439178774265e-5	3.3832758765597876e-5	0.0005086474962113796	2.671766993025692e10	0.004946450290565158	2.877118664164429e10
3.4494439178774265e-5	3.5831033613390564e-5	3.516273639608242e-5	0.0005495549542072637	2.645964395781102e10	0.005496005244772421	2.85220357589014e10
3.5831033613390564e-5	3.7180993992353026e-5	3.6506013802871795e-5	0.0005936128555773402	2.625391634182071e10	0.006089618100349761	2.8283845761338596e10
3.718099399235304e-5	3.854445397510512e-5	3.7862723983729085e-5	0.0006392902981409282	2.6024069713908978e10	0.00672890839849069	2.805241877588392e10
3.85444539751051e-5	3.992154855768471e-5	3.92330012663949e-5	0.0006873913282805881	2.58037463387766e10	0.007416299726771277	2.7827649609607613e10
3.992154855768471e-5	4.131241408609011e-5	4.061698132188741e-5	0.0007394091426456964	2.5640830390248703e10	0.008155708869416974	2.7614131221526043e10
4.131241408609013e-5	4.2717188269779586e-5	4.201480117793486e-5	0.0007915776652613287	2.539990359603118e10	0.008947286534678302	2.7402788574454098e10
4.271718826977958e-5	4.413601019530593e-5	4.342659923254275e-5	0.0008489563606362612	2.5246276800372063e10	0.009796242895314564	2.720142911459612e10
4.4136010195305936e-5	4.556902034008755e-5	4.485251526769674e-5	0.0009085326946724928	2.5076728912600754e10	0.010704775589987057	2.700721998173494e10
4.5569020340087535e-5	4.701636058631697e-5	4.629269046320225e-5	0.0009691355231305263	2.486244242198999e10	0.011673911113117583	2.681518190641977e10
4.7016360586316975e-5	4.84781742350087e-5	4.774726741066284e-5	0.00103498492577579	2.471161806000791e10	0.012708896038893374	2.6630569380464535e10
4.847817423500871e-5	4.995460602018735e-5	4.921639012759803e-5	0.001104343965775007	2.4571350741362396e10	0.013813240004668381	2.6453329043059917e10
4.995460602018734e-5	5.144580212321777e-5	5.0700204071702556e-5	0.0011745316766898018	2.438200345274002e10	0.014987771681358182	2.6278382535094776e10
5.1445802123217775e-5	5.295191018727851e-5	5.219885615524814e-5	0.0012486628229983524	2.4211800257165314e10	0.016236434504356533	2.6107011548849968e10
5.29519101872785e-5	5.447307933197984e-5	5.371249475962917e-5	0.0013285810737803925	2.4089124420237534e10	0.017565015578136927	2.5942638909643833e10
5.4473079331979854e-5	5.600946016812821e-5	5.5241269750054035e-5	0.0014105103622558493	2.393934353058516e10	0.018975525940392778	2.5782264059536568e10
5.600946016812819e-5	5.756120481263803e-5	5.6785332490383105e-5	0.0014949531399743375	2.3773771815165348e10	0.020470479080367115	2.5624167866286736e10
5.7561204812638054e-5	5.912846690359299e-5	5.834483585811552e-5	0.0015837382720581177	2.362114580680326e10	0.022054217352425232	2.5469075751320316e10
5.912846690359298e-5	6.0711401615457465e-5	5.991993425952522e-5	0.001676918631235446	2.3478546657590046e10	0.023731135983660678	2.531740217677425e10
6.071140161545746e-5	6.231016567444059e-5	6.151078364494902e-5	0.0017767933176938032	2.3373066944854095e10	0.02550792930135448	2.5171545260382423e10
6.23101656744406e-5	6.392491737401357e-5	6.311754152422708e-5	0.0018776063756659018	2.322550156209573e10	0.027385535677020383	2.502776710663608e10
6.392491737401355e-5	6.555581659058224e-5	6.47403669822979e-5	0.001983206054402918	2.308647203473923e10	0.0293687417314233	2.4886454952532387e10
6.555581659058225e-5	6.720302479931664e-5	6.637942069494945e-5	0.002093734160722147	2.295482444413194e10	0.031462475892145444	2.4747869850177353e10
6.720302479931663e-5	6.886670509013835e-5	6.803486494472749e-5	0.0022087727395313	2.2823729068729355e10	0.033671248631676746	2.4611761505857834e10
6.886670509013835e-5	7.054702218386828e-5	6.970686363700332e-5	0.00233017844363245	2.270993839760967e10	0.0360014270753092	2.4479077469506454e10
7.054702218386828e-5	7.224414244853552e-5	7.139558231620191e-5	0.0024575409710418943	2.2605553967615383e10	0.03845896804635109	2.435011948767316e10
7.224414244853553e-5	7.395823391584944e-5	7.310118818219249e-5	0.002587842307547118	2.248149465986637e10	0.04104681035389821	2.4223182982498795e10
7.395823391584944e-5	7.56894662978365e-5	7.482385010684298e-5	0.0027237424306362484	2.2361520398656418e10	0.04377055278453446	2.4098338101472717e10
7.568946629783648e-5	7.74380110036434e-5	7.656373865073994e-5	0.00286584572229092	2.2248516736284813e10	0.04663639850682538	2.397583971801407e10
7.743801100364342e-5	7.920404115650841e-5	7.832102608007591e-5	0.003013861212821794	2.2138089214762108e10	0.04965025971964718	2.3855630150465996e10
7.92040411565084e-5	8.098773161090204e-5	8.009588638370523e-5	0.0031675379051285136	2.2026936352379765e10	0.05281779762477569	2.3737445139016235e10
8.098773161090206e-5	8.278925896983963e-5	8.188849529037085e-5	0.0033272631098160187	2.1916596961563824e10	0.05614506073459171	2.3621145822016663e10
8.278925896983961e-5	8.460880160236657e-5	8.369903028610309e-5	0.0034941940465381465	2.1813078568097298e10	0.05963925478112986	2.350698702176581e10
8.460880160236657e-5	8.64465396612188e-5	8.552767063179268e-5	0.0036693166234839695	2.172009486941358e10	0.06330857140461382	2.3395431682434605e10
8.644653966121881e-5	8.830265510065955e-5	8.737459738093918e-5	0.0038502394653499574	2.162151827327748e10	0.06715881086996378	2.328590395546571e10
8.830265510065955e-5	9.017733169449469e-5	8.923999339757712e-5	0.0040374220315479575	2.1519535738448498e10	0.07119623290151174	2.317801630345256e10
