-0.0	9.953897499377266e-5	4.976948749688633e-5	0.7642453416163304	1.8499700526830054e11	0.7642453416163304	1.8499700526830054e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	3.651958254506537	1.2206037932800893e11	4.416203596122868	1.2969608796319073e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	9.022245594010885	1.0694489462343018e11	13.438449190133753	1.1348709300940036e11
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	15.734781004945308	9.210641483007707e10	29.17323019507906	1.0085939618882112e11
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	23.13371062527771	7.896074505746762e10	52.30694082035677	8.983990845547397e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	30.9993673843596	6.816781833402408e10	83.30630820471637	8.033591575514447e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	39.29721407179558	5.9502449348358894e10	122.60352227651195	7.222998258263312e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	48.05151884672142	5.253595202944501e10	170.6550411232334	6.533386943095652e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	57.292696070852216	4.686979561444532e10	227.94773719408562	5.9447690873205055e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	67.04956540072209	4.219488596535937e10	294.9973025948077	5.439272068496696e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	77.34766869074299	3.8282203797168205e10	372.3449712855507	5.001994231976712e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	88.21162429071885	3.496425426323027e10	460.5565955762695	4.6208891813487305e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	99.66931865554399	3.2118612315925888e10	560.2259142318135	4.28634873491367e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	111.7459721634053	2.9652451701802536e10	671.9718863952188	3.990680929780804e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	124.4714724889679	2.7496273177915924e10	796.4433588841868	3.727729220081659e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	137.87342438076655	2.5595629932958927e10	934.3167832649533	3.4925150294431595e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	151.98270904250973	2.390837260418731e10	1086.299492307463	3.280993515083456e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	166.8306360139071	2.2400929504333874e10	1253.1301283213702	3.0898497235402588e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	182.45117452933556	2.104653151911422e10	1435.5813028507057	2.9163492139937214e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	198.87817846899745	1.9823268855030094e10	1634.4594813197032	2.758215952589787e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	216.1465672639082	1.8713178409834324e10	1850.6060485836115	2.6135421028230396e10
0.002566444965519257	0.002717312839823414	0.0026418789026713355	234.29480975678317	1.7701587293677837e10	2084.9008583403947	2.480720731500941e10
0.002717312839823413	0.0028711980716136527	0.002794255455718533	253.3618751500021	1.6776157358648666e10	2338.262733490397	2.358387899236871e10
0.002871198071613654	0.0030281610080396984	0.002949679539826676	273.38811386321	1.5926505961580456e10	2611.650847353607	2.245378796598745e10
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	294.41576263652365	1.5143860469072636e10	2906.0666099901305	2.1406933240191998e10
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	316.4876409655866	1.4420694063732246e10	3222.554250955717	2.0434675199507584e10
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	339.65183324022047	1.37507110486252e10	3562.206084195938	1.9529535145118195e10
0.0035181377660907292	0.003688039496406315	0.003603088631248522	363.9527082855286	1.3128252880698597e10	3926.1587924814667	1.868497671727211e10
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	389.4427171802865	1.2548650768531727e10	4315.601509661753	1.7895294274810184e10
0.003861339261328213	0.004038105021548549	0.003949722141438381	416.1733051817313	1.2007722399047558e10	4731.774814843484	1.7155470362900026e10
0.004038105021548548	0.00421840609697329	0.004128255559260919	444.19761770750415	1.1501801441736423e10	5175.972432550988	1.6461074756515749e10
