-0.0	9.953897499377266e-5	4.976948749688633e-5	0.6394214920979433	1.5478152721497745e11	0.6394214920979433	1.5478152721497745e11
9.953897499377267e-5	0.00020106872948742077	0.0001503038522405967	3.105576094791058	1.0379850199394284e11	3.744997586889001	1.0998395474282819e11
0.00020106872948742055	0.00030462907907094163	0.0002528489042791811	7.922749118591062	9.391204892250381e10	11.667746705480063	9.853359095535344e10
0.0003046290790709412	0.0004102606356461327	0.000357444857358537	14.087895426231116	8.246606926422215e10	25.755642131711177	8.904391102696368e10
0.00041026063564613286	0.0005180048233528282	0.0004641327294994805	20.981828841336203	7.161587109029898e10	46.73747097304738	8.0274052502509e10
0.0005180048233528283	0.0006279038948136575	0.0005729543590832428	28.36109324999169	6.236623568631859e10	75.09856422303906	7.242082933177942e10
0.0006279038948136577	0.0007400009477037035	0.0006839524212586805	36.15992347882802	5.475207507861837e10	111.25848770186708	6.554622966501421e10
0.0007400009477037043	0.0008543399416515511	0.0007971704446776277	44.387042843639264	4.852948688262838e10	155.64553054550635	5.9587602588480385e10
0.0008543399416515504	0.0009709657154783541	0.0009126528285649522	53.06896974653096	4.341446529960924e10	208.71450029203731	5.4431753729373604e10
0.0009709657154783539	0.0010899240047816936	0.0010304448601300238	62.23390115276078	3.91643457586362e10	270.9484014447981	4.995849314618282e10
0.0010899240047816938	0.0012112614598711003	0.0011505927323263972	71.90697150202402	3.5589402810366554e10	342.8553729468221	4.605837946357056e10
0.0012112614598711003	0.001335025664062295	0.0012731435619666976	82.11180265458839	3.254648091010442e10	424.96717560141053	4.263810882368894e10
0.0013350256640622957	0.0014612651523373142	0.001398145408199805	92.87507397429606	2.992915508033718e10	517.8422495757065	3.9620667572960556e10
0.0014612651523373138	0.0015900294303778327	0.0015256472913575733	104.22033026021512	2.7655478309928276e10	622.0625798359217	3.694281449479259e10
0.0015900294303778334	0.0017213689939791627	0.001655699212178498	116.17603874495876	2.566377688142652e10	738.2386185808805	3.455303681271334e10
0.001721368993979162	0.001855335348852518	0.0017883521714158399	128.76786466733213	2.3905220502683823e10	867.0064832482126	3.2409063259974884e10
0.0018553353488525175	0.0019919810308233407	0.0019236581898379292	142.02520802371637	2.234195991116609e10	1009.0316912719289	3.047618505781115e10
0.001991981030823341	0.0021313596264335806	0.002061670328628461	155.97745169809687	2.094363471385071e10	1165.0091429700258	2.8725693341598484e10
0.0021313596264335806	0.002273525793956025	0.002202442710194803	170.6561588215807	1.968592548025396e10	1335.6653017916065	2.7133722383424522e10
0.002273525793956025	0.002418535284828918	0.0023460305393924715	186.09395965910727	1.854899629018178e10	1521.7592614507137	2.5680298097971306e10
0.002418535284828918	0.0025664449655192693	0.0024924901251740937	202.3229299965094	1.7516378508118156e10	1724.082191447223	2.434857164507473e10
0.0025664449655192698	0.0027173128398234278	0.0026418789026713485	219.3799581589293	1.6574731142635462e10	1943.4621496061523	2.312429785871455e10
0.002717312839823427	0.0028711980716136683	0.002794255455718548	237.30190693345745	1.5712759190253263e10	2180.7640565396096	2.1995336487942043e10
0.0028711980716136687	0.003028161008039715	0.002949679539826692	256.1258667746944	1.4920875990033247e10	2436.889923314304	2.09512729046439e10
0.003028161008039715	0.003188263203194282	0.0031082121056169986	275.8912291364293	1.4191014235338491e10	2712.7811524507333	1.99831362523243e10
0.0031882632031942815	0.0033515674422519397	0.0032699153227231104	296.6392898260858	1.3516308039118105e10	3009.420442276819	1.9083163381484116e10
0.0033515674422519397	0.0035181377660907513	0.0034348526041713453	318.4149910222451	1.2890943332552847e10	3327.835433299064	1.8244615138950413e10
0.0035181377660907513	0.003688039496406339	0.003603088631248545	341.2599537448046	1.2309695377517092e10	3669.0953870438684	1.7461586630589005e10
0.0036880394964063394	0.003861339261328239	0.0037746893788672894	365.22392845099296	1.1768271245706615e10	4034.3193154948613	1.6728915120568764e10
0.0038613392613282382	0.004038105021548576	0.003949722141438407	390.3546604282758	1.12627848572611e10	4424.673975923137	1.6042048962542128e10
0.0040381050215485765	0.004218406096973321	0.004128255559260949	416.70317605275494	1.0789875947186132e10	4841.377151975892	1.5396965934743824e10
0.004218406096973321	0.00440231319390656	0.004310359645439941	444.32004223238386	1.0346528458388065e10	5285.6971942082755	1.479009152100836e10
0.004402313193906559	0.004589898432778463	0.004496105813342511	473.2634016615305	9.930208234530972e9	5758.960595869806	1.4218254103723969e10
0.0045898984327784635	0.004781235376427806	0.004685566904603134	503.5905572159583	9.538591475896559e9	6262.551153085766	1.367862061709218e10
0.004781235376427805	0.004976399058950133	0.004878817217688969	535.361897302838	9.169625228861647e9	6797.913050388604	1.3168654342104006e10
0.004976399058950135	0.005175466015122911	0.005075932537036523	568.6368698779221	8.821422702913124e9	7366.549920266526	1.2686071172288027e10
0.005175466015122909	0.00537851431041914	0.005276990162771025	603.478800778895	8.492326009316026e9	7970.028721045421	1.222881265610778e10
0.005378514310419141	0.005585623571621297	0.005482068941020219	639.9574438207155	8.180899809070949e9	8609.986164866135	1.1795024617409605e10
0.005585623571621295	0.005796875018047494	0.0056912492948343945	678.146297263811	7.885854493801532e9	9288.132462129946	1.138303261450945e10
0.005796875018047494	0.006012351493402217	0.005904613255724856	718.1133216613696	7.605926910114845e9	10006.245783791315	1.0991310330266031e10
0.006012351493402217	0.006232137498264034	0.006122244495833125	759.9366841789098	7.340058680679977e9	10766.182467970226	1.0618472514540045e10
0.0062321374982640355	0.006456319223223089	0.006344228360743562	803.6955168585001	7.087265022475518e9	11569.877984828727	1.0263256518472773e10
0.006456319223223088	0.006684984582681322	0.006570651902952205	849.4721252109144	6.846650213207178e9	12419.35011003964	9.924509025106476e9
0.006684984582681323	0.006918223249328722	0.0068016039160050225	897.3526914070761	6.6174020918155985e9	13316.702801446716	9.601174890067366e9
0.006918223249328722	0.0071561266893090695	0.007037174969318896	947.4234032443528	6.39875472822262e9	14264.126204691069	9.292284579459322e9
0.0071561266893090695	0.007398788198089023	0.0072774574436990465	999.7828566603445	6.190066890117017e9	15263.909061351413	8.996951415044788e9
0.0073987881980890225	0.007646302937044575	0.007522545567566799	1054.51968106405	5.990663515534517e9	16318.428742415463	8.714354626842104e9
0.007646302937044576	0.007898767970779241	0.007772535453911909	1111.7429286755485	5.800022375616328e9	17430.17167109101	8.443742602231166e9
0.007898767970779241	0.0081562823051886	0.00802752513798392	1171.551898236769	5.617585220419336e9	18601.72356932778	8.184418520505774e9
0.0081562823051886	0.008418946926286143	0.008287614615737371	1234.0562460076262	5.442871265449321e9	19835.77981533541	7.935738609303154e9
0.008418946926286143	0.008686864839805639	0.008552905883045891	1299.3724599938046	5.275445544029028e9	21135.152275329212	7.697107976203281e9
0.008686864839805639	0.008960141111595524	0.008823502975700582	1367.6141518622353	5.114874836804872e9	22502.766427191447	7.467973273561839e9
0.008960141111595524	0.009238882908821208	0.009099512010208366	1438.905779905089	4.960783035373718e9	23941.672207096537	7.247821385805529e9
0.009238882908821208	0.009523199541991404	0.009381041225406306	1513.377335040294	4.812821589112161e9	25455.049542136832	7.036175841503969e9
0.009523199541991404	0.009813202507825006	0.009668201024908205	1591.1589221140644	4.670650278039231e9	27046.208464250896	6.832592161130991e9
0.009813202507825006	0.01010900553297528	0.009961104020400142	1672.389233320825	4.533963539954224e9	28718.59769757172	6.636656161260038e9
0.01010900553297528	0.010410724618628558	0.010259865075801919	1757.212079803995	4.402475386437309e9	30475.809777375714	6.447981287439205e9
0.010410724618628556	0.0107184780859949	0.010564601352311728	1845.7791261047098	4.2759239576518755e9	32321.588903480424	6.266206745638537e9
0.0107184780859949	0.011032386622708572	0.010875432354351736	1938.2437013301292	4.1540543757560134e9	34259.83260481055	6.090994514149572e9
0.01103238662270857	0.011352573330156514	0.011192479976432542	2034.7708304875273	4.036640485528631e9	36294.60343529808	5.922028576484659e9
0.011352573330156516	0.01167916377175342	0.011515868550954968	2135.5209395827824	3.923448849391094e9	38430.12437488086	5.759011364072724e9
0.01167916377175342	0.01201228602218226	0.011845724896967839	2240.6783518837083	3.8142934964055924e9	40670.802726764574	5.601665108490492e9
0.01201228602218226	0.012352070717619679	0.01218217836990097	2350.4237804836225	3.7089794946373878e9	43021.2265072482	5.4497285434435215e9
0.012352070717619679	0.012698651106965846	0.012525360912292761	2464.939410308865	3.6073160416136074e9	45486.16591755706	5.302955079338819e9
0.012698651106965846	0.013052163104098936	0.01287540710553239	2584.4293836701045	3.5091459174162827e9	48070.595301227164	5.161113553487341e9
0.013052163104098935	0.013412745341174686	0.01323245422263681	2709.0987588187	3.414310164261554e9	50779.69406004586	5.023986152139013e9
0.013412745341174686	0.013780539222991953	0.01359664228208332	2839.1558236233336	3.3226533943825483e9	53618.849883669194	4.891367011555409e9
0.013780539222991953	0.014155688982445565	0.013968114102718759	2974.828143372301	3.2340422705499887e9	56593.6780270415	4.763062432103215e9
0.014155688982445565	0.01453834173708825	0.014347015359766908	3116.3373991482604	3.148334677919735e9	59710.015426189755	4.63888872122496e9
0.01453834173708825	0.014928647546823787	0.01473349464195602	3263.9313138880652	3.0654144102956614e9	62973.94674007782	4.518672943795432e9
0.014928647546823789	0.015326759472754038	0.015127703509788913	3417.857234016488	2.985161239270444e9	66391.8039740943	4.40225133830301e9
0.01532675947275404	0.015732833637202893	0.015529796554978466	3578.3769681631447	2.907465631583889e9	69970.18094225744	4.289469030723695e9
0.015732833637202886	0.016147029284940717	0.015939931461071803	3745.7561369567898	2.8322185915214076e9	73715.93707921423	4.1801790329235063e9
0.01614702928494072	0.016569508845633307	0.016358269065287014	3920.26967950616	2.759316657001454e9	77636.2067587204	4.074241732817318e9
0.01656950884563331	0.01700043799753975	0.01678497342158653	4102.214047289064	2.6886694279049177e9	81738.42080600945	3.9715250084634275e9
0.017000437997539745	0.017439985732484314	0.01722021186501203	4291.893698778107	2.620188200701369e9	86030.31450478756	3.871903505089896e9
0.01743998573248431	0.01788832442212777	0.01766415507730604	4489.623638390945	2.553787765464909e9	90519.9381431785	3.7752581284955697e9
0.017888324422127774	0.018345629885564103	0.01811697715384594	4695.725348919133	2.4893840430020103e9	95215.66349209764	3.6814754272135386e9
0.018345629885564103	0.01881208145826916	0.01857885567191663	4910.545238837809	2.4269037712546763e9	100126.20873093544	3.5904477480452933e9
0.018812081458269157	0.019287862062428312	0.019049971760348734	5134.41412265442	2.366263201825947e9	105260.62285358986	3.5020718472962346e9
0.019287862062428312	0.01977315827867065	0.01953051017054948	5367.744524847334	2.3074141286878343e9	110628.3673784372	3.4162509510197005e9
0.01977315827867065	0.02026816041923784	0.020020659348954244	5610.886836466081	2.250275506441088e9	116239.25421490331	3.332891736704586e9
0.020268160419237836	0.020773062602616365	0.0205206115109271	5864.2339513712595	2.1947834109879165e9	122103.48816627458	3.2519051639928656e9
0.020773062602616372	0.02128806282966247	0.02103056271613942	6128.201024539961	2.140879530201847e9	128231.68919081453	3.1732064178118505e9
0.02128806282966247	0.021813363061249494	0.021550712945455984	6403.226255647783	2.088510220257365e9	134634.9154464623	3.096714796225819e9
0.021813363061249494	0.022349169297468257	0.022081266179358877	6689.753621713461	2.037620214476154e9	141324.66906817578	3.022353172586728e9
0.022349169297468253	0.02289569165841139	0.022622430477939822	6988.241485102621	1.988155999126237e9	148312.9105532784	2.950047748102246e9
0.022895691658411394	0.023453144466573397	0.023174418062492395	7299.16448313668	1.9400662629531195e9	155612.07503641507	2.879727862784234e9
0.023453144466573393	0.024021746330898635	0.023737445398736012	7623.0314069945625	1.8933061374803834e9	163235.10644340963	2.8113261217123327e9
0.024021746330898635	0.02460172023251038	0.02431173328170451	7960.356275180899	1.8478288761026998e9	171195.46271859054	2.744777939391217e9
0.024601720232510383	0.025193293612154364	0.024897506922332373	8311.670367421419	1.8035893797632377e9	179507.13308601195	2.680021370793337e9
0.025193293612154357	0.025796698459391216	0.025494996035772786	8677.548902758965	1.760549504778817e9	188184.6819887709	2.6169973244574833e9
0.02579669845939122	0.026412171403572816	0.02610443493148202	9058.551950565727	1.7186650191374662e9	197243.2339393366	2.555648869555894e9
0.02641217140357282	0.02703995380663805	0.026726062605105433	9455.304772275787	1.6779020271514363e9	206698.5387116124	2.4959217234470124e9
0.02703995380663805	0.027680291857764584	0.027360122832201315	9868.42619578614	1.6382222293238523e9	216566.96490739853	2.437763700758515e9
0.02768029185776458	0.028333436669913645	0.028006864263839113	10298.558465404521	1.5995891048199542e9	226865.52337280306	2.3811246297979326e9
0.028333436669913645	0.02899964437830569	0.02866654052410967	10746.38701256975	1.5619705537049751e9	237611.91038537282	2.325956456334918e9
