-0.0	9.953897499377266e-5	4.976948749688633e-5	0.2151699142426624	5.2085093086132355e10	0.2151699142426624	5.2085093086132355e10
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	1.0353014911831553	3.460315916172612e10	1.2504714054258177	3.672413326594497e10
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	2.420464594368063	2.8690898323170155e10	3.6709359997938806	3.1000887776993397e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	4.1570498531861215	2.433405066943941e10	7.827985852980002	2.706337012482677e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	6.07223396025086	2.0725949478280437e10	13.900219813230862	2.3874355027194042e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	8.097033920653034	1.780543230136983e10	21.997253733883895	2.12129136543562e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	10.223732550584034	1.5480413627563248e10	32.22098628446793	1.8982499319012146e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	12.462041115396834	1.3625067634508923e10	44.68302739986476	1.7106527054272726e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	14.82205791469833	1.21255739857007e10	59.50508531456309	1.5518644583656887e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	17.31203776459719	1.089461885307472e10	76.81712307916028	1.4163832288346615e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	19.93902023668333	9.868553883226805e9	96.75614331584362	1.299799132785933e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	22.709744465322846	9.00141320515371e9	119.46588778116646	1.1986336395801207e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	25.630998099661966	8.259633981028368e9	145.09688588082844	1.110151882366966e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	28.70972495498232	7.618294566848267e9	173.80661083581077	1.032196050720432e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	31.953264802005215	7.058610943966234e9	205.75987563781598	9.630529179250639e9
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	35.36899808474716	6.566107936628651e9	241.12887372256313	9.013497676514904e9
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	38.96459942882928	6.129514122930856e9	280.0934731513924	8.459774450182785e9
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	42.74807287920646	5.739932364301511e9	322.84154603059886	7.960321431950558e9
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	46.728054387495575	5.390283027940619e9	369.5696004180944	7.507718382477216e9
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	50.913248635079796	5.074800180420561e9	420.4828490531742	7.095816784105478e9
0.002418535284828908	0.002566444965519258	0.002492490125174083	55.31261661261168	4.788763828586618e9	475.7954656657859	6.719482424698467e9
0.002566444965519257	0.002717312839823414	0.0026418789026713355	59.935781223924515	4.528305447531837e9	535.7312468897104	6.374401954681207e9
0.002717312839823413	0.0028711980716136527	0.002794255455718533	64.79263586950117	4.2901934412382984e9	600.5238827592116	6.056925246325757e9
0.002871198071613654	0.0030281610080396984	0.002949679539826676	69.89360823465755	4.071724086668279e9	670.4174909938691	5.763945133293489e9
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	75.24937551468197	3.870601332531461e9	745.6668665085512	5.4927993652650385e9
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	80.87099354524717	3.6848701358069263e9	826.5378600537983	5.241194218929386e9
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	86.77018893882696	3.512867233337032e9	913.3080489926253	5.0071447916093445e9
0.0035181377660907292	0.003688039496406315	0.003603088631248522	92.9589852306542	3.3531528626069007e9	1006.2670342232796	4.788924009346265e9
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	99.4501507213932	3.2044897881679497e9	1105.7171849446727	4.585023516420659e9
0.003861339261328213	0.004038105021548549	0.003949722141438381	106.25693095422746	3.065799064925549e9	1211.9741158989002	4.394119931633579e9
0.004038105021548548	0.00421840609697329	0.004128255559260919	113.39289973295722	2.93613150012436e9	1325.3670156318574	4.2150467005836897e9
0.00421840609697329	0.004402313193906526	0.004310359645439908	120.8721455225902	2.8146537959272575e9	1446.2391611544476	4.0467716497605867e9
0.004402313193906526	0.004589898432778427	0.004496105813342477	128.70982898546782	2.7006428115282154e9	1574.9489901399154	3.8883796076453547e9
0.004589898432778428	0.004781235376427767	0.004685566904603098	136.92170798352552	2.593456564906983e9	1711.870698123441	3.7390560576275682e9
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	145.52392366057882	2.4925192631820617e9	1857.3946217840198	3.598073051222557e9
0.004976399058950093	0.005175466015122866	0.0050759325370364795	154.53294678629138	2.3973127972186584e9	2011.9275685703112	3.464777488054894e9
0.005175466015122865	0.005378514310419092	0.005276990162770979	163.9657617456423	2.307373020084015e9	2175.8933303159533	3.338581682378018e9
0.005378514310419092	0.005585623571621245	0.005482068941020169	173.8409756743814	2.2222971518426933e9	2349.7343059903346	3.2189568546141276e9
0.005585623571621245	0.00579687501804744	0.0056912492948343425	184.17826628845827	2.1417251922359958e9	2533.912572278793	3.105426152153675e9
0.005796875018047441	0.00601235149340216	0.0059046132557248	194.99671466262433	2.0653157582500184e9	2728.9092869414176	2.9975566745027795e9
0.00601235149340216	0.006232137498263974	0.006122244495833067	206.31690675192874	1.9927689160207243e9	2935.2261936933464	2.894955454676387e9
0.006232137498263972	0.006456319223223022	0.006344228360743497	218.16031554641552	1.923813112343892e9	3153.386509239762	2.797264991788e9
0.006456319223223021	0.006684984582681251	0.006570651902952136	230.54911057294805	1.8582000164715753e9	3383.93561981271	2.7041591791556635e9
0.006684984582681254	0.006918223249328648	0.0068016039160049505	243.50631704270853	1.7957033251241536e9	3627.441936855418	2.615339919993636e9
0.006918223249328647	0.00715612668930899	0.007037174969318818	257.05603300219497	1.7361176649831934e9	3884.497969857613	2.5305342974586997e9
0.00715612668930899	0.007398788198088939	0.007277457443698964	271.22377850300535	1.6792579708078787e9	4155.721748360618	2.4494922312604804e9
0.007398788198088939	0.007646302937044488	0.0075225455675667135	286.03520584729335	1.6249489721223865e9	4441.756954207912	2.3719835945112996e9
0.007646302937044487	0.007898767970779146	0.007772535453911817	301.5177152818952	1.5730340622568185e9	4743.274669489807	2.297796668708861e9
0.007898767970779147	0.0081562823051885	0.008027525137983823	317.6996600522315	1.5233682071855195e9	5060.9743295420385	2.226736241947418e9
0.0081562823051885	0.00841894692628604	0.008287614615737269	334.6102072002631	1.4758162667126782e9	5395.584536742301	2.1586218906747084e9
0.00841894692628604	0.00868686483980553	0.008552905883045785	352.2804016542631	1.4302566295461423e9	5747.864938396564	2.0932868846710927e9
0.008686864839805528	0.008960141111595408	0.008823502975700469	370.7415019731378	1.386572650494737e9	6118.606440369702	2.0305765300444007e9
0.008960141111595408	0.009238882908821085	0.009099512010208246	390.02681038981956	1.3446595401475573e9	6508.633250759522	1.9703473867309513e9
0.009238882908821085	0.009523199541991274	0.00938104122540618	410.1716621354113	1.3044222250856338e9	6918.804912894933	1.9124664400910716e9
0.009523199541991274	0.009813202507824869	0.009668201024908072	431.21073532092066	1.2657657967592306e9	7350.015648215854	1.8568095919459896e9
0.00981320250782487	0.010109005532975137	0.009961104020400003	453.18213972574375	1.2286083033404133e9	7803.197787941597	1.80326146917871e9
0.010109005532975134	0.010410724618628405	0.01025986507580177	476.1245984374644	1.192870712414065e9	8279.32238637906	1.751714432201317e9
0.010410724618628405	0.010718478085994741	0.010564601352311572	500.07814405331794	1.1584788703122907e9	8779.400530432378	1.7020678961898582e9
0.010718478085994743	0.011032386622708406	0.010875432354351573	525.0854905003972	1.1253660610182374e9	9304.486020932776	1.654227969068586e9
0.011032386622708406	0.011352573330156341	0.011192479976432374	551.1901958761628	1.0934679358300042e9	9855.676216808939	1.608106734120212e9
0.011352573330156343	0.011679163771753237	0.01151586855095479	578.4370939081464	1.0627235296426368e9	10434.113310717086	1.5636217188441324e9
0.011679163771753237	0.01201228602218207	0.011845724896967653	606.8739350032444	1.033077907623402e9	11040.987245720331	1.5206956556316576e9
0.012012286022182067	0.012352070717619476	0.012182178369900772	636.5499613212326	1.004478755472356e9	11677.537207041563	1.4792560092079046e9
0.01235207071761948	0.012698651106965636	0.012525360912292557	667.5161899044089	9.768766931181458e8	12345.053396945972	1.4392345957384393e9
0.012698651106965634	0.013052163104098714	0.012875407105532175	699.8261525672641	9.502260350775319e8	13044.879549513236	1.400567316146536e9
0.013052163104098714	0.013412745341174455	0.013232454222636584	733.5347324823791	9.244827582608029e8	13778.414281995616	1.3631937693309023e9
0.013412745341174457	0.013780539222991713	0.013596642282083085	768.7000580894892	8.996067901668346e8	14547.114340085105	1.3270570956072025e9
0.013780539222991713	0.014155688982445314	0.013968114102718514	805.3815898901886	8.755591853031069e8	15352.495929975294	1.2921036262768843e9
0.014155688982445312	0.014538341737087986	0.014347015359766648	843.6410818116508	8.523032436447502e8	16196.137011786945	1.2582826645602e9
0.014538341737087988	0.014928647546823513	0.01473349464195575	883.5436217188299	8.29805253136765e8	17079.680633505774	1.2255463530948806e9
0.014928647546823513	0.01532675947275375	0.01512770350978863	925.1574132542166	8.080337653614986e8	18004.83804675999	1.1938495061560621e9
0.01532675947275375	0.01573283363720259	0.01552979655497817	968.5523879545104	7.869581112947861e8	18973.3904347145	1.1631493527893677e9
0.01573283363720259	0.01614702928494041	0.015939931461071498	1013.8000790912588	7.665484156213951e8	19987.19051380576	1.1334053126541877e9
0.016147029284940405	0.016569508845632977	0.01635826906528669	1060.9757900239706	7.467772396865888e8	21048.16630382973	1.1045789218020377e9
0.016569508845632984	0.01700043799753941	0.016784973421586198	1110.1586688192276	7.276191926042057e8	22158.32497264896	1.076633740984513e9
