-0.0	9.953897499377266e-5	4.976948749688633e-5	0.6422858564234321	1.5547488940295245e11	0.6422858564234321	1.5547488940295245e11
9.953897499377267e-5	0.00020106872948742077	0.0001503038522405967	3.126161868755254	1.0448654583336235e11	3.768447725178686	1.1067264382433658e11
0.00020106872948742055	0.00030462907907094163	0.0002528489042791811	7.991749733788702	9.47299454699179e10	11.760197458967388	9.93143333692555e10
0.0003046290790709412	0.0004102606356461327	0.000357444857358537	14.236237365018718	8.333441590002055e10	25.996434823986107	8.987639359358829e10
0.00041026063564613286	0.0005180048233528282	0.0004641327294994805	21.231315634739556	7.246742765241841e10	47.227750458725666	8.111613317899529e10
0.0005180048233528283	0.0006279038948136575	0.0005729543590832428	28.724537274965662	6.316545155294664e10	75.95228773369132	7.324411224405788e10
0.0006279038948136577	0.0007400009477037035	0.0006839524212586805	36.644966040253315	5.548650934131897e10	112.59725377394463	6.633494313974043e10
0.0007400009477037043	0.0008543399416515511	0.0007971704446776277	44.99976746814008	4.919939435387225e10	157.5970212420847	6.033471464287266e10
0.0008543399416515504	0.0009709657154783541	0.0009126528285649522	53.8157009991062	4.402534842411498e10	211.41272224119092	5.513543724172189e10
0.0009709657154783539	0.0010899240047816936	0.0010304448601300238	63.121613067386384	3.972299073692736e10	274.5343353085773	5.0619681222587746e10
0.0010899240047816938	0.0012112614598711003	0.0011505927323263972	72.9432912418941	3.610231553485158e10	347.47762655047137	4.667932207451443e10
0.0012112614598711003	0.001335025664062295	0.0012731435619666976	83.30479836052514	3.3019346085558426e10	430.7824249109965	4.322156855219177e10
0.0013350256640622957	0.0014612651523373142	0.001398145408199805	94.23329982727337	3.0366845737780228e10	525.0157247382699	4.016951787436352e10
0.0014612651523373138	0.0015900294303778327	0.0015256472913575733	105.75274962219162	2.8062114810897346e10	630.7684743604615	3.7459836828005646e10
0.0015900294303778334	0.0017213689939791627	0.001655699212178498	117.89202593377397	2.6042845687876514e10	748.6605002942355	3.50408298560948e10
0.001721368993979162	0.001855335348852518	0.0017883521714158399	130.67725996506448	2.4259691827785007e10	879.3377602593	3.2870011527894806e10
0.0018553353488525175	0.0019919810308233407	0.0019236581898379292	144.13828643512502	2.267436789573288e10	1023.476046694425	3.0912453663351067e10
0.001991981030823341	0.0021313596264335806	0.002061670328628461	158.30493296161848	2.1256153714871952e10	1181.7809796560434	2.9139237424342484e10
0.0021313596264335806	0.002273525793956025	0.002202442710194803	173.2092935698849	1.9980440607883842e10	1354.9902732259284	2.7526304573935238e10
0.002273525793956025	0.002418535284828918	0.0023460305393924715	188.88444161759125	1.8827138791908085e10	1543.8747148435195	2.605350524714786e10
0.002418535284828918	0.0025664449655192693	0.0024924901251740937	205.36302266552798	1.77795786006198e10	1749.2377375090475	2.4703834067362823e10
0.0025664449655192698	0.0027173128398234278	0.0026418789026713485	222.68251180727842	1.682424773141091e10	1971.920249316326	2.346290675538095e10
0.002717312839823427	0.0028711980716136683	0.002794255455718548	240.88028520372757	1.5949698693938568e10	2212.8005345200536	2.2318458611564415e10
0.0028711980716136687	0.003028161008039715	0.002949679539826692	259.9939688028533	1.5146216254980896e10	2472.794503322907	2.1259964178340733e10
0.003028161008039715	0.003188263203194282	0.0031082121056169986	280.0635955132897	1.4405628200539228e10	2752.858098836197	2.027835471455606e10
0.0031882632031942815	0.0033515674422519397	0.0032699153227231104	301.13111575419595	1.3720977160791193e10	3053.9892145903927	1.9365780310585796e10
0.0033515674422519397	0.0035181377660907513	0.0034348526041713453	323.24217413848663	1.308637051331325e10	3377.231388728879	1.8515424863259502e10
0.0035181377660907513	0.003688039496406339	0.003603088631248545	346.43904941225645	1.2496512170105143e10	3723.6704381411355	1.7721314678534782e10
0.0036880394964063394	0.003861339261328239	0.0037746893788672894	370.77224852838697	1.194704960753439e10	4094.4426866695226	1.6978225771136337e10
0.0038613392613282382	0.004038105021548576	0.003949722141438407	396.2902252617917	1.1434041912711315e10	4490.732911931314	1.6281551509311243e10
0.0040381050215485765	0.004218406096973321	0.004128255559260949	423.04484337374475	1.0954083487766869e10	4913.777755305059	1.5627220589178076e10
0.004218406096973321	0.00440231319390656	0.004310359645439941	451.0875247397249	1.0504117456629173e10	5364.865280044784	1.5011614470970005e10
0.004402313193906559	0.004589898432778463	0.004496105813342511	480.4771175880419	1.0081569402632116e10	5845.342397632827	1.4431521478445196e10
0.0045898984327784635	0.004781235376427806	0.004685566904603134	511.2719872634248	9.684086704358593e9	6356.614384896251	1.3884072872970242e10
0.004781235376427805	0.004976399058950133	0.004878817217688969	543.5333269073532	9.309584660855074e9	6900.147711803605	1.336669937562782e10
0.004976399058950135	0.005175466015122911	0.005075932537036523	577.3216566886107	8.956152228204401e9	7477.469368492215	1.2877087595147087e10
0.005175466015122909	0.00537851431041914	0.005276990162771025	612.7012004554314	8.622106251041622e9	8090.170568947647	1.241315228668846e10
0.005378514310419141	0.005585623571621297	0.005482068941020219	649.7428304503541	8.305991357552916e9	8739.913399398001	1.1973015023018944e10
0.005585623571621295	0.005796875018047494	0.0056912492948343945	688.5210613667984	8.00649790135795e9	9428.4344607648	1.155497915304699e10
0.005796875018047494	0.006012351493402217	0.005904613255724856	729.1050064783287	7.722345793896858e9	10157.539467243128	1.1157498115551258e10
0.006012351493402217	0.006232137498264034	0.006122244495833125	771.5741499355507	7.452462362889953e9	10929.113617178678	1.0779168279708378e10
0.0062321374982640355	0.006456319223223089	0.006344228360743562	816.0087136230766	7.195847050014444e9	11745.122330801754	1.0418709988119696e10
0.006456319223223088	0.006684984582681322	0.006570651902952205	862.4922313071507	6.9515908104723835e9	12607.614562108905	1.0074954276839716e10
0.006684984582681323	0.006918223249328722	0.0068016039160050225	911.1123459574791	6.718870742521625e9	13518.726908066385	9.746831724839884e9
0.006918223249328722	0.0071561266893090695	0.007037174969318896	961.9567034401452	6.496910445113351e9	14480.68361150653	9.43335968094414e9
0.0071561266893090695	0.007398788198089023	0.0072774574436990465	1015.1252379598845	6.285057883276342e9	15495.808849466415	9.1336392791066e9
0.0073987881980890225	0.007646302937044575	0.007522545567566799	1070.7078615498149	6.082627604930275e9	16566.51671101623	8.846838370906296e9
0.007646302937044576	0.007898767970779241	0.007772535453911909	1128.8154360992942	5.889090560815911e9	17695.332147115525	8.572194969200648e9
0.007898767970779241	0.0081562823051886	0.00802752513798392	1189.5487836671573	5.703880191866601e9	18884.88093078268	8.309002586314078e9
0.0081562823051886	0.008418946926286143	0.008287614615737371	1253.0194078171858	5.526509307758358e9	20137.900338599866	8.056608548546935e9
0.008418946926286143	0.008686864839805639	0.008552905883045891	1319.3454939654505	5.356535959834025e9	21457.245832565317	7.814409657127513e9
0.008686864839805639	0.008960141111595524	0.008823502975700582	1388.6422452282893	5.193519873840762e9	22845.888077793606	7.581844753522676e9
0.008960141111595524	0.009238882908821208	0.009099512010208366	1461.0364308491744	5.037080843957431e9	24306.92450864278	7.358393588927452e9
0.009238882908821208	0.009523199541991404	0.009381041225406306	1536.6596066073987	4.886863545898008e9	25843.584115250178	7.143572905194762e9
0.009523199541991404	0.009813202507825006	0.009668201024908205	1615.6444199751963	4.742524429516872e9	27459.228535225375	6.936932024630159e9
0.009813202507825006	0.01010900553297528	0.009961104020400142	1698.1312039452623	4.603751812882778e9	29157.359739170635	6.738050833707805e9
0.01010900553297528	0.010410724618628558	0.010259865075801919	1784.266358502741	4.470256502580291e9	30941.626097673376	6.546537320522627e9
0.010410724618628556	0.0107184780859949	0.010564601352311728	1874.2037567404761	4.341772334309692e9	32815.82985441385	6.362025549285792e9
0.0107184780859949	0.011032386622708572	0.010875432354351736	1968.0992063092422	4.218040855378663e9	34783.929060723094	6.184172687979886e9
0.01103238662270857	0.011352573330156514	0.011192479976432542	2066.1200473573035	4.0988320188994117e9	36850.0491080804	6.012658169745419e9
0.011352573330156516	0.01167916377175342	0.011515868550954968	2168.4296747374387	3.983909852926221e9	39018.47878281784	5.847180210167483e9
0.01167916377175342	0.01201228602218226	0.011845724896967839	2275.2147099195813	3.8730845342781277e9	41293.69349273742	5.687457009220664e9
0.01201228602218226	0.012352070717619679	0.01218217836990097	2386.6590569340487	3.7661589268968306e9	43680.352549671465	5.533223559712197e9
0.012352070717619679	0.012698651106965846	0.012525360912292761	2502.9476599703576	3.6629392216983376e9	46183.30020964182	5.384229720993441e9
0.012698651106965846	0.013052163104098936	0.01287540710553239	2624.2878733711236	3.5632658934901047e9	48807.588083012946	5.240240999508377e9
0.013052163104098935	0.013412745341174686	0.01323245422263681	2750.8876721439315	3.4669772407405224e9	51558.47575515688	5.10103640862836e9
0.013412745341174686	0.013780539222991953	0.01359664228208332	2882.958867587114	3.373915932176195e9	54441.43462274399	4.966407111551005e9
0.013780539222991953	0.014155688982445565	0.013968114102718759	3020.732471690574	3.2839465107371907e9	57462.16709443456	4.83615659727862e9
0.014155688982445565	0.01453834173708825	0.014347015359766908	3164.4337160235837	3.1969248281198325e9	60626.60081045814	4.71009851024902e9
0.01453834173708825	0.014928647546823787	0.01473349464195602	3314.314026349059	3.112732775161537e9	63940.9148368072	4.588057392482426e9
0.014928647546823789	0.015326759472754038	0.015127703509788913	3470.6246721871394	3.031248392810652e9	67411.53950899433	4.469867095889298e9
0.01532675947275404	0.015732833637202893	0.015529796554978466	3633.6312573193068	2.9523602718491387e9	71045.17076631365	4.355370468972618e9
0.015732833637202886	0.016147029284940717	0.015939931461071803	3803.6040501802418	2.875958207588696e9	74848.77481649388	4.2444183920731053e9
0.01614702928494072	0.016569508845633307	0.016358269065287014	3980.8220542619374	2.8019369841585536e9	78829.59687075582	4.136869210394848e9
0.01656950884563331	0.01700043799753975	0.01678497342158653	4165.586192255253	2.7302047419541564e9	82995.18306301108	4.032588859271369e9
0.017000437997539745	0.017439985732484314	0.01722021186501203	4358.205704654326	2.660671480939921e9	87353.3887676654	3.931450141707688e9
