-0.0	9.953897499377266e-5	4.976948749688633e-5	0.5593873217757281	1.3540806031568442e11	0.5593873217757281	1.3540806031568442e11
9.953897499377267e-5	0.00020106872948742077	0.0001503038522405967	2.5787415521942796	8.618996990486234e10	3.1381288739700075	9.216129411143182e10
0.00020106872948742055	0.00030462907907094163	0.0002528489042791811	6.270721779342641	7.432979660294511e10	9.408850653312648	7.945731639838284e10
0.0003046290790709412	0.0004102606356461327	0.000357444857358537	10.721973840989143	6.276303242383843e10	20.13082449430179	6.959746280070464e10
0.00041026063564613286	0.0005180048233528282	0.0004641327294994805	15.544124612613345	5.305571944593023e10	35.674949106915136	6.127359221649639e10
0.0005180048233528283	0.0006279038948136575	0.0005729543590832428	20.656139522594593	4.542299037911708e10	56.33108862950973	5.4322531967389114e10
0.0006279038948136577	0.0007400009477037035	0.0006839524212586805	26.05840236070121	3.945670967244539e10	82.38949099021093	4.853850353331163e10
0.0007400009477037043	0.0008543399416515511	0.0007971704446776277	31.767357331491155	3.473206260541166e10	114.15684832170209	4.370400413494821e10
0.0008543399416515504	0.0009709657154783541	0.0009126528285649522	37.79952364099346	3.0922893647486774e10	151.95637196269556	3.962950252478502e10
0.0009709657154783539	0.0010899240047816936	0.0010304448601300238	44.17085761380705	2.7797112313372726e10	196.1272295765026	3.616268190670163e10
0.0010899240047816938	0.0012112614598711003	0.0011505927323263972	50.89716003172336	2.519087499355615e10	247.02438960822596	3.318467193774226e10
0.0012112614598711003	0.001335025664062295	0.0012731435619666976	57.99318053768706	2.2986633860980022e10	305.017570145913	3.0603239722252678e10
0.0013350256640622957	0.0014612651523373142	0.001398145408199805	65.47750080404704	2.1100239192052605e10	370.49507094996005	2.834697643067216e10
0.0014612651523373138	0.0015900294303778327	0.0015256472913575733	73.3662385729446	1.9468163404099583e10	443.86130952290466	2.635986563191996e10
0.0015900294303778334	0.0017213689939791627	0.001655699212178498	81.67869639651191	1.8043168478894432e10	525.5400059194166	2.4597742131120583e10
0.001721368993979162	0.001855335348852518	0.0017883521714158399	90.43281777591794	1.67884778954542e10	615.9728236953345	2.302532056597353e10
0.0018553353488525175	0.0019919810308233407	0.0019236581898379292	99.64848455436963	1.5675685169567991e10	715.621308249704	2.1614194688017357e10
0.001991981030823341	0.0021313596264335806	0.002061670328628461	109.34658822888149	1.4682346558040892e10	824.9678964785857	2.034127796670616e10
0.0021313596264335806	0.002273525793956025	0.002202442710194803	119.54922474828359	1.3790519755441925e10	944.5171212268692	1.918764028636852e10
0.002273525793956025	0.002418535284828918	0.0023460305393924715	130.27807226063277	1.2985523460735542e10	1074.795193487502	1.813760011995152e10
0.002418535284828918	0.0025664449655192693	0.0024924901251740937	141.5559966291566	1.2255399904958788e10	1216.3511901166587	1.717807552624093e10
0.0025664449655192698	0.0027173128398234278	0.0026418789026713485	153.4084564416802	1.1590411183712126e10	1369.7596465583388	1.6298094649428371e10
0.002717312839823427	0.0028711980716136683	0.002794255455718548	165.86051934354123	1.0982323881392992e10	1535.62016590188	1.548837076867318e10
0.0028711980716136687	0.003028161008039715	0.002949679539826692	178.9382987164587	1.0424234766433975e10	1714.5584646183388	1.4740995052550388e10
0.003028161008039715	0.003188263203194282	0.0031082121056169986	192.66977037060207	9.91035294092858e9	1907.2282349889408	1.4049198789822449e10
