-0.0	9.953897499377266e-5	4.976948749688633e-5	0.0009742059881937964	2.3582111727254084e8	0.0009742059881937964	2.3582111727254084e8
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	0.0069589714935899445	2.3259156897322327e8	0.007933177481783741	2.3298338994342008e8
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	0.02321131892810203	2.7513461376893955e8	0.031144496409885772	2.630138575360766e8
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	0.049686812184283266	2.9085083123758584e8	0.08083130859416904	2.7945472350659794e8
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	0.08327900943284183	2.84250665143181e8	0.16411031802701087	2.8186806027867436e8
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	0.12100567240844701	2.6609229123453772e8	0.2851159904354579	2.7494981690679187e8
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	0.16120702710589752	2.440939692936828e8	0.4463230175413554	2.6294435253281698e8
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	0.2034163397833033	2.2240027631488755e8	0.6497393573246587	2.4874733296011308e8
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	0.24772150850856045	2.0265508990429968e8	0.8974608658332192	2.3405354569247434e8
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	0.29435014996660513	1.8523715907028863e8	1.1918110157998243	2.1975063202766827e8
0.0010899240047816928	0.001211261459871099	0.001150592732326396	0.34349688029697467	1.700092297260668e8	1.535307896096799	2.0624962958597317e8
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	0.3953218630397184	1.566928876582179e8	1.9306297591365174	1.9370531771499547e8
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	0.44998079435039307	1.4500709825559393e8	2.3806105534869104	1.8214307433908537e8
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	0.5075871152244265	1.346912298247338e8	2.888197668711337	1.7152317814654464e8
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	0.5683286876943119	1.255462037944012e8	3.4565263564056488	1.6178167794389617e8
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	0.6322916793187123	1.1738233025122769e8	4.088818035724361	1.528417202624085e8
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	0.6996673281803929	1.1006454146329306e8	4.788485363904754	1.4462852590192178e8
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	0.7705821698391846	1.0346874696578586e8	5.559067533743939	1.3707022833525866e8
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	0.8452371056294901	9.75017531712055e7	6.404304639373429	1.3010192292226647e8
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	0.9237262770609727	9.20728180416739e7	7.328030916434401	1.2366346187095739e8
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	1.0062941745075387	8.712126525398108e7	8.33432509094194	1.1770257392416051e8
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	1.0931121867880265	8.25874922978354e7	9.427437277729966	1.1217242779786447e8
0.0027173128398234204	0.002871198071613661	0.002794255455718541	1.184330204405006	7.841949331143683e7	10.611767482134972	1.0703101777627935e8
0.002871198071613661	0.003028161008039706	0.0029496795398266835	1.2801851415919856	7.457850307161808e7	11.891952623726958	1.0224160820934495e8
0.003028161008039706	0.0031882632031942724	0.003108212105616989	1.3808106060524228	7.102474054043466e7	13.27276322977938	9.777104055220704e7
0.0031882632031942715	0.003351567442251929	0.0032699153227231	1.4864659398628977	6.773051386626391e7	14.759229169642278	9.359037297426085e7
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	1.597402926053288	6.467041810091364e7	16.356632095695566	8.967404294374368e7
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	1.7137736372420136	6.181806915511865e7	18.07040573293758	8.599884218595052e7
0.0036880394964063277	0.003861339261328226	0.003774689378867277	1.8359295670370201	5.915745231847195e7	19.9063352999746	8.254462960228322e7
0.0038613392613282265	0.004038105021548563	0.003949722141438395	1.963982828360944	5.666620205050454e7	21.870318128335544	7.929278318589266e7
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	2.098321222038461	5.433274086751165e7	23.968639350374005	7.62271378566854e7
0.004218406096973306	0.004402313193906544	0.004310359645439925	2.2391584989949678	5.2141508216224834e7	26.207797849368973	7.333294256450815e7
0.004402313193906543	0.004589898432778446	0.004496105813342494	2.3867251481666223	5.007925319532086e7	28.594522997535595	7.059680079167807e7
0.004589898432778446	0.0047812353764277865	0.004685566904603117	2.5414288618060823	4.8137621586549476e7	31.135951859341674	6.800692922502235e7
0.0047812353764277865	0.004976399058950114	0.004878817217688951	2.703491317201891	4.63051298815167e7	33.83944317654357	6.555246103003676e7
0.004976399058950114	0.005175466015122888	0.005075932537036501	2.873307191872115	4.457441758967586e7	36.71275036841568	6.322370297428462e7
0.005175466015122887	0.005378514310419117	0.005276990162771002	3.0510899043785855	4.2935808380134925e7	39.76384027279427	6.101164377229726e7
0.005378514310419117	0.005585623571621271	0.005482068941020194	3.23727727486839	4.138375339735941e7	43.00111754766266	5.890825261955552e7
0.005585623571621272	0.005796875018047469	0.00569124929483437	3.432227945209746	3.991181589384213e7	46.433345492872405	5.690619597655391e7
0.005796875018047468	0.006012351493402189	0.005904613255724828	3.6362418977810904	3.8513406265790604e7	50.069587390653496	5.499868632154844e7
0.006012351493402189	0.006232137498264004	0.006122244495833097	3.849829553944751	3.718464370107757e7	53.91941694459825	5.31796529112879e7
0.006232137498264004	0.006456319223223056	0.00634422836074353	4.07332891346708	3.5920023103148185e7	57.99274585806533	5.144344890519983e7
0.006456319223223056	0.006684984582681288	0.006570651902952172	4.307092295643287	3.471468163472439e7	62.29983815370861	4.978483580387524e7
0.0066849845826812875	0.006918223249328685	0.006801603916004986	4.551709589656376	3.356594664323113e7	66.85154774336499	4.819912339607185e7
0.006918223249328684	0.007156126689309029	0.007037174969318856	4.8075940329758	3.2469764779438656e7	71.65914177634079	4.6681943818374515e7
0.00715612668930903	0.007398788198088982	0.007277457443699006	5.075101647982663	3.142204176224345e7	76.73424342432345	4.522919110589528e7
0.007398788198088982	0.007646302937044533	0.007522545567566758	5.354898542305065	3.0420859755227305e7	82.08914196662852	4.383717975561121e7
0.007646302937044532	0.007898767970779194	0.0077725354539118635	5.647340527579402	2.946247786051395e7	87.73648249420792	4.250240840914764e7
0.007898767970779196	0.00815628230518855	0.008027525137983873	5.953052725825572	2.8544856663462143e7	93.68953522003349	4.122168380659061e7
0.008156282305188549	0.008418946926286091	0.008287614615737321	6.272649193633242	2.7665855721506424e7	99.96218441366673	3.999206351890119e7
0.008418946926286091	0.008686864839805583	0.008552905883045837	6.606500161399737	2.6822356876988415e7	106.56868457506647	3.881072922354776e7
0.008686864839805583	0.008960141111595467	0.008823502975700524	6.955608364322842	2.6013964647046816e7	113.52429293938931	3.767520710462235e7
0.008960141111595465	0.009238882908821145	0.009099512010208305	7.320095531341082	2.5236819697525986e7	120.8443884707304	3.65830145670926e7
0.009238882908821145	0.009523199541991339	0.009381041225406242	7.701044794501968	2.449075573390496e7	128.54543326523236	3.553197846184909e7
0.009523199541991342	0.00981320250782494	0.009668201024908141	8.098841233189319	2.3773147063986737e7	136.64427449842168	3.4519980870347306e7
0.009813202507824938	0.010109005532975208	0.009961104020400072	8.514515860623021	2.3083444752733562e7	145.1587903590447	3.3545126072742946e7
0.010109005532975208	0.010410724618628483	0.010259865075801846	8.948475208405739	2.2419286951149393e7	154.10726556745044	3.2605557387848098e7
0.010410724618628481	0.010718478085994822	0.010564601352311652	9.401645071282985	2.1779810397183474e7	163.50891063873343	3.169957522435213e7
0.01071847808599482	0.011032386622708487	0.010875432354351653	9.874802364436135	2.1163729794949207e7	173.38371300316956	3.082558099238716e7
0.011032386622708489	0.01135257333015643	0.01119247997643246	10.36886307825742	2.0570067087392617e7	183.75257608142698	2.9982088342604574e7
