-0.0	9.953897499377266e-5	4.976948749688633e-5	1.6272291301417123	3.938951270869297e11	1.6272291301417123	3.938951270869297e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	6.321301406293927	2.1127855077389734e11	7.948530536435639	2.3343428200111063e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	12.851579063867323	1.523357743267739e11	20.80010960030296	1.7565598079191824e11
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	20.056221821983137	1.1740275803514711e11	40.8563314222861	1.4125089646182623e11
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	27.68732782416185	9.450330165612718e10	68.54365924644794	1.1772732213594753e11
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	35.75624789864916	7.86282307261284e10	104.29990714509711	1.0058096120509077e11
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	44.28932853339683	6.70613322083485e10	148.58923567849394	8.753906662500923e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	53.309688858869514	5.828484351406302e10	201.89892453736346	7.72953314895004e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	62.839301946100676	5.140734230984401e10	264.73822648346413	6.90424763326752e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	72.90229296269536	4.587805931015063e10	337.6405194461595	6.225543862476442e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	83.52155677847739	4.133788790499243e10	421.16207622463685	5.657791667575345e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	94.72177425610876	3.754466858517357e10	515.8838504807457	5.176002529148956e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	106.53080471979563	3.4329738204831196e10	622.4146552005412	4.762161481888599e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	118.9748838712876	3.1570685989129913e10	741.3895390718288	4.402935829629047e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	132.08339266306982	2.9177778444386887e10	873.4729317348987	4.088263822226244e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	145.88472635373546	2.708289494797005e10	1019.3576580886341	3.8104013596028465e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	160.41030182994893	2.5234115708701263e10	1179.767959918583	3.563300041293333e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	175.6930082968758	2.3590911041869907e10	1355.460968215459	3.3421674279912247e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	191.76748413971438	2.2121208096902645e10	1547.2284523551734	3.1431577382169262e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	208.66721177488506	2.0798995003304844e10	1755.8956641300585	2.9631443833506935e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	226.4281264321142	1.9603318158438297e10	1982.3237905621727	2.79956217155308e10
0.002566444965519257	0.002717312839823414	0.0026418789026713355	245.09080503396478	1.851725304837188e10	2227.4145955961376	2.650290800561884e10
0.002717312839823413	0.0028711980716136527	0.002794255455718533	264.69364377991826	1.7526481508936558e10	2492.1082393760557	2.513557536179726e10
0.002871198071613654	0.0030281610080396984	0.002949679539826676	285.27886762654254	1.661921406078537e10	2777.3871070025984	2.3878713061240982e10
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	306.8881572685684	1.5785402899856417e10	3084.2752642711666	2.271967010310635e10
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	329.5668342541711	1.5016644807463203e10	3413.842098525338	2.1647658668610966e10
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	353.3641280449997	1.4305849532275688e10	3767.2062265703375	2.065343347964107e10
0.0035181377660907292	0.003688039496406315	0.003603088631248522	378.32482007135303	1.3646673855892847e10	4145.53104664169	1.9728990899594215e10
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	404.5025134916482	1.303390859007937e10	4550.033560133339	1.8867402223434246e10
0.003861339261328213	0.004038105021548549	0.003949722141438381	431.9503425658056	1.2462932482992355e10	4981.983902699145	1.806262566069034e10
0.004038105021548548	0.00421840609697329	0.004128255559260919	460.72092544565345	1.192964661061809e10	5442.704828144799	1.7309360167821598e10
0.00421840609697329	0.004402313193906526	0.004310359645439908	490.87188157118004	1.143054422344194e10	5933.576709715979	1.6602945526237236e10
0.004402313193906526	0.004589898432778427	0.004496105813342477	522.4669418725923	1.0962617244939835e10	6456.043651588571	1.5939277169018091e10
0.004589898432778428	0.004781235376427767	0.004685566904603098	555.5652311359179	1.0523052313201303e10	7011.608882724488	1.531470729384247e10
