-0.0	9.953897499377266e-5	4.976948749688633e-5	0.6652969465890783	1.610450676386485e11	0.6652969465890783	1.610450676386485e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	3.2473483560012237	1.0853699427001103e11	3.912645302590302	1.1490747160729372e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	8.29734264169637	9.835228106179633e10	12.209987944286672	1.0311279358739215e11
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	14.792717677991803	8.659187506232874e10	27.002705622278476	9.335533179959236e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	22.07851088691925	7.535910246433397e10	49.08121650919773	8.429955812582246e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	29.884852769877728	6.5716993166251564e10	78.96606927907546	7.615043357256293e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	38.134528716315856	5.774195237404119e10	117.10059799539131	6.898801923934146e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	46.83462110259338	5.120548666550547e10	163.93521909798469	6.276124121026522e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	56.01357142056872	4.582337408018823e10	219.9487905185534	5.736160344311396e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	65.70190659076992	4.134679232796897e10	285.65069710932335	5.2669358142147964e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	75.92677919288967	3.757895336634317e10	361.57747630221303	4.857346252406743e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	86.71343308193403	3.437041939418569e10	448.2909093841471	4.49782422652797e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	98.09014563291916	3.160972104649977e10	546.3810550170663	4.180420227729988e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	110.08197094403738	2.9210899180187748e10	656.4630259611037	3.898577502792113e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	122.71893215799514	2.7109129628216106e10	779.1819581190988	3.6469377522468254e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	136.02831879685513	2.52530937268326e10	915.210276915954	3.4210941133478226e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	150.04116343083263	2.3602948413472183e10	1065.2514403467867	3.217421247511621e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	164.7885166617926	2.212672703925222e10	1230.0399570085792	3.0329161634614704e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	180.30379781572475	2.0798822334435036e10	1410.343754824304	2.8650797364630714e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	196.62143882296988	1.9598327350218475e10	1606.9651936472737	2.7118182390154156e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	213.77546974986183	1.850789746843825e10	1820.7406633971354	2.5713643299460827e10
0.002566444965519257	0.002717312839823414	0.0026418789026713355	231.8048652038631	1.7513465453054535e10	2052.5455286009988	2.442222719982561e10
0.002717312839823413	0.0028711980716136527	0.002794255455718533	250.7485189247027	1.6603116030927711e10	2303.2940475257014	2.323118241704312e10
0.002871198071613654	0.0030281610080396984	0.002949679539826676	270.64561000801945	1.5766738576736488e10	2573.939657533721	2.212956428156239e10
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	291.5378263550386	1.499582809099817e10	2865.4774838887597	2.1107941912965424e10
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	313.46885469278544	1.4283143690039791e10	3178.946338581545	2.0158151220049202e10
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	336.4861335794846	1.3622548568575455e10	3515.4324721610296	1.9273102227283222e10
0.0035181377660907292	0.003688039496406315	0.003603088631248522	360.63380782004316	1.3008535775687859e10	3876.066279981073	1.844658151237823e10
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	385.964326382674	1.2436569814311426e10	4262.030606363747	1.767315442317213e10
0.003861339261328213	0.004038105021548549	0.003949722141438381	412.5281928056414	1.1902551075033138e10	4674.558799169388	1.694802861015621e10
0.004038105021548548	0.00421840609697329	0.004128255559260919	440.37940371465885	1.1402934771909563e10	5114.938202884047	1.6266968425706196e10
0.00421840609697329	0.004402313193906526	0.004310359645439908	469.57150942286256	1.093453934934363e10	5584.50971230691	1.5626209128189156e10
0.004402313193906526	0.004589898432778427	0.004496105813342477	500.1656728115529	1.0494682803161865e10	6084.675385118463	1.502240887467372e10
0.004589898432778428	0.004781235376427767	0.004685566904603098	532.2227171326148	1.008091792067252e10	6616.898102251077	1.445258275583978e10
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	565.8063282663741	9.691074408656038e9	7182.704430517451	1.3914057326987816e10
0.004976399058950093	0.005175466015122866	0.0050759325370364795	600.9795716694681	9.323164075960089e9	7783.684002186919	1.3404425450601294e10
0.005175466015122865	0.005378514310419092	0.005276990162770979	637.8093018968956	8.975434624202143e9	8421.493304083815	1.2921517287430979e10
0.005378514310419092	0.005585623571621245	0.005482068941020169	676.3692034145754	8.646369755527264e9	9097.86250749839	1.2463378010947456e10
0.005585623571621245	0.00579687501804744	0.0056912492948343425	716.7368154122288	8.334606056977346e9	9814.599322910619	1.2028241914781818e10
0.005796875018047441	0.00601235149340216	0.0059046132557248	758.9842647117777	8.038813191725501e9	10573.583587622397	1.1614499686068521e10
0.00601235149340216	0.006232137498263974	0.006122244495833067	803.1941688073243	7.757873062011558e9	11376.777756429721	1.122069055304229e10
0.006232137498263972	0.006456319223223022	0.006344228360743497	849.4500568286738	7.490744379953834e9	12226.227813258394	1.084548276700074e10
0.006456319223223021	0.006684984582681251	0.006570651902952136	897.8389035429113	7.2364810309011e9	13124.066716801306	1.048765977470157e10
0.006684984582681254	0.006918223249328648	0.0068016039160049505	948.4519472638775	6.99422641722888e9	14072.518664065183	1.0146108601504028e10
0.006918223249328647	0.00715612668930899	0.007037174969318818	1001.3804680997346	6.763172603781073e9	15073.899132164917	9.819806586686018e9
0.00715612668930899	0.007398788198088939	0.007277457443698964	1056.7282822290238	6.5426394422550335e9	16130.62741439394	9.50781811907937e9
0.007398788198088939	0.007646302937044488	0.0075225455675667135	1114.589348827504	6.331915721181324e9	17245.216763221444	9.209277244987637e9
0.007646302937044487	0.007898767970779146	0.007772535453911817	1175.0786948001246	6.130448458143616e9	18420.29545802157	8.923390798413868e9
0.007898767970779147	0.0081562823051885	0.008027525137983823	1238.3015440207744	5.937649422602012e9	19658.597002042345	8.649423522021233e9
0.0081562823051885	0.00841894692628604	0.008287614615737269	1304.3739092513551	5.753011090891919e9	20962.970911293698	8.386696120605507e9
0.00841894692628604	0.00868686483980553	0.008552905883045785	1373.4187337754731	5.576073036992541e9	22336.389645069172	8.134580752339281e9
0.008686864839805528	0.008960141111595408	0.008823502975700469	1445.5560935775025	5.406377579642548e9	23781.945738646675	7.892493384942653e9
0.008960141111595408	0.009238882908821085	0.009099512010208246	1520.9178276271134	5.24352842476461e9	25302.863566273787	7.659892512579274e9
0.009238882908821085	0.009523199541991274	0.00938104122540618	1599.6409259814354	5.087155863336774e9	26902.504492255222	7.436275143406218e9
0.009523199541991274	0.009813202507824869	0.009668201024908072	1681.863465554587	4.936902250203925e9	28584.36795780981	7.2211721911991415e9
0.00981320250782487	0.010109005532975137	0.009961104020400003	1767.731581408613	4.7924432774646845e9	30352.099539218423	7.014146391666358e9
0.010109005532975134	0.010410724618628405	0.01025986507580177	1857.3976707043637	4.653477871045864e9	32209.497209922785	6.814789723539892e9
0.010410724618628405	0.010718478085994741	0.010564601352311572	1951.0218051681989	4.519728693771744e9	34160.519015090984	6.622721281621039e9
0.010718478085994743	0.011032386622708406	0.010875432354351573	2048.76632370871	4.390927057347706e9	36209.285338799695	6.437584237610873e9
0.011032386622708406	0.011352573330156341	0.011192479976432374	2150.8053120317823	4.2668332320047183e9	38360.09065083148	6.259044913818901e9
0.011352573330156343	0.011679163771753237	0.01151586855095479	2257.3091085618876	4.1472020529276404e9	40617.39975939337	6.086789220654644e9
0.011679163771753237	0.01201228602218207	0.011845724896967653	2368.471642118364	4.031835257996246e9	42985.87140151173	5.9205238117776e9
0.012012286022182067	0.012352070717619476	0.012182178369900772	2484.4844417175236	3.920527832296023e9	45470.355843229256	5.7599728375397005e9
0.01235207071761948	0.012698651106965636	0.012525360912292557	2605.5403200734536	3.813078469338469e9	48075.89616330271	5.604875957561399e9
0.012698651106965634	0.013052163104098714	0.012875407105532175	2731.8548867715413	3.7093207047797456e9	50807.75105007425	5.454989082693304e9
0.013052163104098714	0.013412745341174455	0.013232454222636584	2863.644569357153	3.609086131748322e9	53671.3956194314	5.310082176532283e9
0.013412745341174457	0.013780539222991713	0.013596642282083085	3001.130108859981	3.5122112918980236e9	56672.52572829138	5.169937874652797e9
0.013780539222991713	0.014155688982445314	0.013968114102718514	3144.5517796879813	3.4185549172317686e9	59817.07750797936	5.03435162034073e9
0.014155688982445312	0.014538341737087986	0.014347015359766648	3294.144284373948	3.3279672115736895e9	63111.22179235331	4.903129447641691e9
0.014538341737087988	0.014928647546823513	0.01473349464195575	3450.1690489650036	3.240324903790794e9	66561.39084131831	4.776088707564831e9
