-0.0	9.953897499377266e-5	4.976948749688633e-5	0.05883220507618196	1.4241214384644678e10	0.05883220507618196	1.4241214384644678e10
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	0.26600398925642715	8.890722611995012e9	0.32483619433260913	9.539864437132725e9
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	0.6324523344677252	7.496753170728604e9	0.9572885288003343	8.084258143756415e9
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	1.0585918874445852	6.196660982449058e9	2.0158804162449195	6.96941957444356e9
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	1.5122439729551411	5.161641067764043e9	3.5281243892000607	6.059738290446948e9
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	1.9925050413801753	4.381532048907546e9	5.520629430580236	5.323784361690828e9
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	2.5007372305521294	3.7865277198181753e9	8.021366661132365	4.725665001008697e9
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	3.0385290127957205	3.3221013255693183e9	11.059895673928086	4.23418948027807e9
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	3.6068682906061067	2.9506933899544253e9	14.666763964534193	3.825022617055015e9
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	4.207285398578305	2.6476820029443545e9	18.874049363112498	3.480068753754502e9
0.0010899240047816928	0.001211261459871099	0.001150592732326396	4.841198446021064	2.396087027187832e9	23.71524780913356	3.1858502705603046e9
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	5.509927894608378	2.1839584230331535e9	29.22517570374194	2.932241108467031e9
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	6.2151476230982965	2.0028421954245756e9	35.440323326840236	2.711577261919996e9
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	6.9586641331799015	1.846522502094754e9	42.39898746002014	2.517974845739339e9
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	7.741842371390213	1.7102056277431407e9	50.14082983141035	2.3468264804612255e9
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	8.566780735876954	1.590387345618837e9	58.707610567287304	2.194514921721167e9
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	9.435039262403478	1.4842243281608002e9	68.14264982969078	2.0581395257481778e9
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	10.34878411228533	1.3895672215476508e9	78.49143394197611	1.93536752476591e9
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	11.31000465717213	1.3046579180022066e9	89.80143859914824	1.8242948299345858e9
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	12.320757346671897	1.2280768421193883e9	102.12219594582014	1.7233530301028197e9
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	13.383130440115352	1.1586624334504519e9	115.50532638593549	1.6312387708934844e9
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	14.499777531001541	1.0954962167978582e9	130.00510391693703	1.5468666301207073e9
0.0027173128398234204	0.002871198071613661	0.002794255455718541	15.672466479264926	1.0377400455322198e9	145.67757039620196	1.469314009464532e9
0.002871198071613661	0.003028161008039706	0.0029496795398266835	16.904476480325485	9.847876765264452e8	162.58204687652744	1.3978066062471166e9
0.003028161008039706	0.0031882632031942724	0.003108212105616989	18.19779948633908	9.360400197237611e8	180.77984636286652	1.3316770128249605e9
0.0031882632031942715	0.003351567442251929	0.0032699153227231	19.555308110577016	8.910335794607326e8	200.33515447344354	1.2703537299624555e9
0.0033515674422519306	0.0035181377660907414	0.0034348526041713357	20.97998736928554	8.493690181698852e8	221.31514184272908	1.2133441296224039e9
0.003518137766090741	0.0036880394964063277	0.0036030886312485343	22.47432905138001	8.106786084940262e8	243.7894708941091	1.1602181237028942e9
0.0036880394964063277	0.003861339261328226	0.003774689378867277	24.04188764150362	7.746794034662615e8	267.8313585356127	1.1106032302302613e9
0.0038613392613282265	0.004038105021548563	0.003949722141438395	25.68559164511032	7.410986007261962e8	293.51695018072303	1.0641718037887449e9
0.004038105021548562	0.0042184060969733045	0.0041282555592609335	27.408759892179773	7.097068995351152e8	320.9257100729028	1.0206356725501854e9
0.004218406096973306	0.004402313193906544	0.004310359645439925	29.214449891766833	6.802937263028795e8	350.14015996466964	9.797392511876023e8
0.004402313193906543	0.004589898432778446	0.004496105813342494	31.107413265251637	6.527085979542643e8	381.2475732299213	9.41259239818167e8
0.004589898432778446	0.0047812353764277865	0.004685566904603117	33.09001281455687	6.267633688669238e8	414.33758604447814	9.049932700528402e8
0.0047812353764277865	0.004976399058950114	0.004878817217688951	35.167301145285705	6.023420296390241e8	449.50488718976385	8.707634888254625e8
0.004976399058950114	0.005175466015122888	0.005075932537036501	37.342633414356044	5.793067098492733e8	486.8475206041199	8.38409073892823e8
