-0.0	9.953897499377266e-5	4.976948749688633e-5	-5.216310534526e-30
9.953897499377267e-5	0.00020106872948742077	0.0001503038522405967	-5.21612495362922e-30
0.00020106872948742055	0.00030462907907094163	0.0002528489042791811	-5.215971697939851e-30
0.0003046290790709412	0.0004102606356461327	0.000357444857358537	-5.215819581311799e-30
0.00041026063564613286	0.0005180048233528282	0.0004641327294994805	-5.2156654606832795e-30
0.0005180048233528283	0.0006279038948136575	0.0005729543590832428	-5.2155085607446855e-30
0.0006279038948136577	0.0007400009477037035	0.0006839524212586805	-5.2153485925165386e-30
0.0007400009477037043	0.0008543399416515511	0.0007971704446776277	-5.215185409523132e-30
0.0008543399416515504	0.0009709657154783541	0.0009126528285649522	-5.2150189156833255e-30
0.0009709657154783539	0.0010899240047816936	0.0010304448601300238	-5.2148490341368734e-30
0.0010899240047816938	0.0012112614598711003	0.0011505927323263972	-5.21467569557311e-30
0.0012112614598711003	0.001335025664062295	0.0012731435619666976	-5.214498833364947e-30
0.0013350256640622957	0.0014612651523373142	0.001398145408199805	-5.214318381212093e-30
0.0014612651523373138	0.0015900294303778327	0.0015256472913575733	-5.214134272067459e-30
0.0015900294303778334	0.0017213689939791627	0.001655699212178498	-5.2139464376024866e-30
0.001721368993979162	0.001855335348852518	0.0017883521714158399	-5.213754807941403e-30
0.0018553353488525175	0.0019919810308233407	0.0019236581898379292	-5.213559311683584e-30
0.001991981030823341	0.0021313596264335806	0.002061670328628461	-5.2133598756412815e-30
0.0021313596264335806	0.002273525793956025	0.002202442710194803	-5.2131564249294275e-30
0.002273525793956025	0.002418535284828918	0.0023460305393924715	-5.212948882882131e-30
0.002418535284828918	0.0025664449655192693	0.0024924901251740937	-5.212737171105427e-30
0.0025664449655192698	0.0027173128398234278	0.0026418789026713485	-5.212521209392522e-30
0.002717312839823427	0.0028711980716136683	0.002794255455718548	-5.2123009157711895e-30
0.0028711980716136687	0.003028161008039715	0.002949679539826692	-5.212076206454248e-30
0.003028161008039715	0.003188263203194282	0.0031082121056169986	-5.2118469958806906e-30
0.0031882632031942815	0.0033515674422519397	0.0032699153227231104	-5.211613196647682e-30
0.0033515674422519397	0.0035181377660907513	0.0034348526041713453	-5.211374719517114e-30
0.0035181377660907513	0.003688039496406339	0.003603088631248545	-5.21113147337485e-30
0.0036880394964063394	0.003861339261328239	0.0037746893788672894	-5.2108833652320605e-30
0.0038613392613282382	0.004038105021548576	0.003949722141438407	-5.2106303001892e-30
0.0040381050215485765	0.004218406096973321	0.004128255559260949	-5.210372181383191e-30
0.004218406096973321	0.00440231319390656	0.004310359645439941	-5.210108910018135e-30
0.004402313193906559	0.004589898432778463	0.004496105813342511	-5.209840385291733e-30
0.0045898984327784635	0.004781235376427806	0.004685566904603134	-5.209566504381958e-30
0.004781235376427805	0.004976399058950133	0.004878817217688969	-5.209287162379478e-30
0.004976399058950135	0.005175466015122911	0.005075932537036523	-5.209002252307109e-30
0.005175466015122909	0.00537851431041914	0.005276990162771025	-5.208711665050243e-30
0.005378514310419141	0.005585623571621297	0.005482068941020219	-5.2084152893549494e-30
0.005585623571621295	0.005796875018047494	0.0056912492948343945	-5.2081130117416355e-30
0.005796875018047494	0.006012351493402217	0.005904613255724856	-5.207804716497535e-30
0.006012351493402217	0.006232137498264034	0.006122244495833125	-5.207490285648391e-30
