-0.0	9.953897499377266e-5	4.976948749688633e-5	0.8152819992836379	1.973511909116005e11	0.8152819992836379	1.973511909116005e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	3.269077080619649	1.0926323925541469e11	4.084359079903287	1.1995040150899226e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	6.65303851188709	7.886157555406146e10	10.737397591790376	9.067683494856432e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	10.439214349364612	6.1107848088923065e10	21.176611941154988	7.321302027329659e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	14.455371011861363	4.933954970161605e10	35.63198295301635	6.11997955984489e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	18.69200253921292	4.110383988142492e10	54.32398549222927	5.2386994647067375e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	23.166169504434258	3.507739314585237e10	77.49015499666353	4.565213496159748e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	27.89284198965663	3.049595608846137e10	105.38299698632017	4.034500780070876e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	32.88505234416981	2.6902481255821415e10	138.26804933049	3.605965277576489e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	38.15565859790616	2.401169424215978e10	176.42370792839614	3.252967190936052e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	43.71717769288921	2.1637237866440006e10	220.14088562128535	2.957320562966458e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	49.58288608790998	1.965306330341398e10	269.7237717091953	2.70621172428133e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	55.76682667111005	1.7970957463138924e10	325.49059838030536	2.4903635821752e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	62.283335335262834	1.6527249771073738e10	387.7739337155682	2.3028970016085697e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	69.14752023782168	1.5274978820573765e10	456.9214539533899	2.1386071415932625e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	76.37458744030022	1.4178625686452747e10	533.2960413936901	1.9934828026971493e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	83.98083340313617	1.3211009786980194e10	617.2768747968263	1.8643858692388485e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	91.98361920932813	1.2350960343338163e10	709.2604940061544	1.7488274296449783e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	100.4005763114346	1.1581640399558443e10	809.6610703175891	1.6448071741622402e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	109.24986904429764	1.0889528168016405e10	918.9109393618867	1.5506990787625763e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	118.55039805620932	1.0263659411597582e10	1037.461337418096	1.465168066141652e10
0.002566444965519257	0.002717312839823414	0.0026418789026713355	128.32261707904686	9.695110234562841e9	1165.783954497143	1.3871088463526587e10
0.002717312839823413	0.0028711980716136527	0.002794255455718533	138.5873608668958	9.176453136236008e9	1304.3713153640388	1.3155978933446331e10
0.002871198071613654	0.0030281610080396984	0.002949679539826676	149.3663257687229	8.701489045003654e9	1453.7376411327616	1.2498576057839405e10
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	160.6818440693131	8.264990314065121e9	1614.4194852020746	1.1892284238282934e10
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	172.5575027292626	7.862547010266714e9	1786.9769879313371	1.1331475436462109e10
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	185.01814915139346	7.490408879768661e9	1971.9951370827307	1.0811319565850536e10
0.0035181377660907292	0.003688039496406315	0.003603088631248522	198.0887100384345	7.145320309461067e9	2170.083847121165	1.0327642945984758e10
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	211.79643569937656	6.82451972617296e9	2381.8802828205417	9.876826786026058e9
0.003861339261328213	0.004038105021548549	0.003949722141438381	226.1689217042334	6.525583436761889e9	2608.049204524775	9.455714311013708e9
0.004038105021548548	0.00421840609697329	0.004128255559260919	241.23423232483032	6.24638253457936e9	2849.2834368496056	9.061537376343328e9
0.00421840609697329	0.004402313193906526	0.004310359645439908	257.02288106822533	5.985088001136177e9	3106.3063179178307	8.691862784843811e9
0.004402313193906526	0.004589898432778427	0.004496105813342477	273.5669486149292	5.74009474701449e9	3379.8732665327598	8.344543453971894e9
0.004589898432778428	0.004781235376427767	0.004685566904603098	290.8986580138796	5.509959271319498e9	3670.7719245466396	8.017674474883506e9
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	309.0521663172177	5.293414708020851e9	3979.8240908638572	7.709561361919713e9
0.004976399058950093	0.005175466015122866	0.0050759325370364795	328.0612341470252	5.089305622183201e9	4307.885325010882	7.418688589185226e9
0.005175466015122865	0.005378514310419092	0.005276990162770979	347.9627730351069	4.896631503717948e9	4655.848098045989	7.143699996457912e9
0.005378514310419092	0.005585623571621245	0.005482068941020169	368.7971520843397	4.714520598525978e9	5024.645250130328	6.883380911908884e9
0.005585623571621245	0.00579687501804744	0.0056912492948343425	390.6031920592078	4.542146657471413e9	5415.248442189536	6.636635500672115e9
0.005796875018047441	0.00601235149340216	0.0059046132557248	413.4215409173128	4.378771328193e9	5828.669983106849	6.40247321336153e9
0.00601235149340216	0.006232137498263974	0.006122244495833067	437.2962503570187	4.223746800603567e9	6265.966233463868	6.1799983815078335e9
0.006232137498263972	0.006456319223223022	0.006344228360743497	462.27192559920366	4.0764737147943683e9	6728.238159063071	5.968397785559334e9
0.006456319223223021	0.006684984582681251	0.006570651902952136	488.39589444863884	3.9364162232235394e9	7216.63405351171	5.766932179250834e9
0.006684984582681254	0.006918223249328648	0.0068016039160049505	515.7158612359431	3.8030745899632072e9	7732.349914747652	5.574926838092891e9
0.006918223249328647	0.00715612668930899	0.007037174969318818	544.2831271179931	3.6760061248349385e9	8276.633041865645	5.391765922505724e9
0.00715612668930899	0.007398788198088939	0.007277457443698964	574.1508120257988	3.5548038334310546e9	8850.783853891444	5.216885923419982e9
0.007398788198088939	0.007646302937044488	0.0075225455675667135	605.3725573247935	3.4390854505553246e9	9456.156411216238	5.0497692930471525e9
0.007646302937044487	0.007898767970779146	0.007772535453911817	638.0072076780195	3.3285177579187727e9	10094.163618894258	4.889941475683554e9
