-0.0	9.953897499377266e-5	4.976948749688633e-5	0.33181981069529093	8.032194365424121e10	0.33181981069529093	8.032194365424121e10
9.953897499377267e-5	0.00020106872948742077	0.0001503038522405967	1.3965397281005056	4.667692155249331e10	1.7283595387957966	5.075886242483885e10
0.00020106872948742055	0.00030462907907094163	0.0002528489042791811	3.1462262242406798	3.729369019130315e10	4.874585763036476	4.116565535539397e10
0.0003046290790709412	0.0004102606356461327	0.000357444857358537	5.1016081331580185	2.986319510042524e10	9.976193896194495	3.4490280503888245e10
0.00041026063564613286	0.0005180048233528282	0.0004641327294994805	7.1750971163012425	2.449027842268309e10	17.151291012495737	2.9458239963751358e10
0.0005180048233528283	0.0006279038948136575	0.0005729543590832428	9.371383630686287	2.060773592422994e10	26.52267464318202	2.557697492127192e10
0.0006279038948136577	0.0007400009477037035	0.0006839524212586805	11.696256212342158	1.7710056788473885e10	38.21893085552418	2.2516096265125183e10
0.0007400009477037043	0.0008543399416515511	0.0007971704446776277	14.155454777315983	1.5476520014034622e10	52.37438563284016	2.0051099867548355e10
0.0008543399416515504	0.0009709657154783541	0.0009126528285649522	16.754446449681595	1.3706415207945713e10	69.12883208252175	1.802847218688715e10
0.0009709657154783539	0.0010899240047816936	0.0010304448601300238	19.49980165712254	1.2271398067265394e10	88.6286337396443	1.6341683389262066e10
0.0010899240047816938	0.0012112614598711003	0.0011505927323263972	22.397788223113427	1.1085488520556461e10	111.02642196275772	1.4915026791883902e10
0.0012112614598711003	0.001335025664062295	0.0012731435619666976	25.454434655773095	1.0089320229475266e10	136.48085661853082	1.3693494347218214e10
0.0013350256640622957	0.0014612651523373142	0.001398145408199805	28.678213947090484	9.241604619201763e9	165.1590705656213	1.2636498155376854e10
0.0014612651523373138	0.0015900294303778327	0.0015256472913575733	32.07586008258875	8.511518343604377e9	197.23493064821005	1.1713312600722591e10
0.0015900294303778334	0.0017213689939791627	0.001655699212178498	35.65551818794087	7.876454329586675e9	232.89044883615094	1.0900367509131098e10
0.001721368993979162	0.001855335348852518	0.0017883521714158399	39.42469983363462	7.319032160779901e9	272.3151486697856	1.0179253616217686e10
0.0018553353488525175	0.0019919810308233407	0.0019236581898379292	43.392133662081235	6.826008736254e9	315.7072823318668	9.53543247815756e9
0.001991981030823341	0.0021313596264335806	0.002061670328628461	47.56659009159685	6.386931422562984e9	363.2738724234637	8.957263486918295e9
0.0021313596264335806	0.002273525793956025	0.002202442710194803	51.95837987895064	5.993623678364443e9	415.2322523024143	8.435344276372966e9
0.002273525793956025	0.002418535284828918	0.0023460305393924715	56.57577232666095	5.63921468984684e9	471.80802462907525	7.961949714660603e9
0.002418535284828918	0.0025664449655192693	0.0024924901251740937	61.428630734099244	5.318265938479966e9	533.2366553631745	7.530702985796557e9
0.0025664449655192698	0.0027173128398234278	0.0026418789026713485	66.52880894361985	5.026425981362501e9	599.7654643067943	7.136313534488523e9
0.002717312839823427	0.0028711980716136683	0.002794255455718548	71.88608046949298	4.759880298244068e9	671.6515447762873	6.774323744789849e9
0.0028711980716136687	0.003028161008039715	0.002949679539826692	77.51264948860509	4.515579176919979e9	749.1641942648924	6.440973527061935e9
0.003028161008039715	0.003188263203194282	0.0031082121056169986	83.41903085082475	4.290823807656462e9	832.5832251157171	6.133050583109698e9
0.0031882632031942815	0.0033515674422519397	0.0032699153227231104	89.61843581954014	4.083445538286615e9	922.2016609352572	5.847811996980097e9
0.0033515674422519397	0.0035181377660907513	0.0034348526041713453	96.12435416319195	3.8915680396133723e9	1018.3260150984491	5.582898134188647e9
0.0035181377660907513	0.003688039496406339	0.003603088631248545	102.94834778067667	3.713482308406105e9	1121.2743628791259	5.336255223347306e9
0.0036880394964063394	0.003861339261328239	0.0037746893788672894	110.10556544719279	3.5478293148537097e9	1231.3799283263186	5.106103084856142e9
0.0038613392613282382	0.004038105021548576	0.003949722141438407	117.61077298480586	3.3933880322339134e9	1348.9907013111244	4.890885746205096e9
0.0040381050215485765	0.004218406096973321	0.004128255559260949	125.47839961519117	3.249066586735006e9	1474.4691009263156	4.689234035305309e9
0.004218406096973321	0.00440231319390656	0.004310359645439941	133.72318270034555	3.1139057072553353e9	1608.1922836266613	4.499938264393987e9
0.004402313193906559	0.004589898432778463	0.004496105813342511	142.36369369380407	2.9871338422815795e9	1750.5559773204654	4.321934365410603e9
0.0045898984327784635	0.004781235376427806	0.004685566904603134	151.41658184728925	2.8680063520304985e9	1901.9725591677545	4.1542752186792927e9
0.004781235376427805	0.004976399058950133	0.004878817217688969	160.89901907925838	2.7558623654041615e9	2062.871578247013	3.9961150671870637e9
0.004976399058950135	0.005175466015122911	0.005075932537036523	170.82839967110812	2.6501087125858545e9	2233.699977918121	3.8466958351084156e9
0.005175466015122909	0.00537851431041914	0.005276990162771025	181.22427959655948	2.550239811491394e9	2414.9242575146804	3.705338758172451e9
0.005378514310419141	0.005585623571621297	0.005482068941020219	192.10766633763353	2.4558095011437984e9	2607.031923852314	3.5714349746215715e9
0.005585623571621295	0.005796875018047494	0.0056912492948343945	203.50098649109816	2.3664203067816553e9	2810.532910343412	3.4444370720413647e9
0.005796875018047494	0.006012351493402217	0.005904613255724856	215.42206180377434	2.281651666223214e9	3025.9549721471863	3.323845012697608e9
0.006012351493402217	0.006232137498264034	0.006122244495833125	227.89625057914668	2.2011989777349253e9	3253.8512227263327	3.2092090095734787e9
0.0062321374982640355	0.006456319223223089	0.006344228360743562	240.94594575124154	2.124744679807277e9	3494.7971684775744	3.1001191081833715e9
0.006456319223223088	0.006684984582681322	0.006570651902952205	254.5967356679729	2.0520211821078618e9	3749.3939041455474	2.996202966392814e9
0.006684984582681323	0.006918223249328722	0.0068016039160050225	268.8730168688991	1.9827665100899403e9	4018.2669210144463	2.897119808023417e9
0.006918223249328722	0.0071561266893090695	0.007037174969318896	283.79996933782843	1.9167421761498358e9	4302.066890352275	2.802557216009206e9
0.0071561266893090695	0.007398788198089023	0.0072774574436990465	299.4106688401183	1.8537746025431721e9	4601.477559192393	2.712232487174389e9
0.0073987881980890225	0.007646302937044575	0.007522545567566799	315.72480271490326	1.793613804025933e9	4917.202361907296	2.625880581396162e9
0.007646302937044576	0.007898767970779241	0.007772535453911909	332.7823125479174	1.7361431399313731e9	5249.984674455213	2.543263491218585e9
0.007898767970779241	0.0081562823051886	0.00802752513798392	350.60794246491855	1.6811632491201105e9	5600.592616920132	2.4641584296688633e9
0.0081562823051886	0.008418946926286143	0.008287614615737371	369.23369809153564	1.6285250304268463e9	5969.826315011668	2.3883599041690106e9
0.008418946926286143	0.008686864839805639	0.008552905883045891	388.6983797576074	1.5781134344446166e9	6358.524694769276	2.315680081573095e9
0.008686864839805639	0.008960141111595524	0.008823502975700582	409.0298469142215	1.5297710020292687e9	6767.5545416834975	2.245942364828263e9
0.008960141111595524	0.009238882908821208	0.009099512010208366	430.27333394620814	1.483413775539099e9	7197.827875629706	2.178986094082138e9
0.009238882908821208	0.009523199541991404	0.009381041225406306	452.4572963565172	1.4388984119403281e9	7650.285171986223	2.1146590824205806e9
0.009523199541991404	0.009813202507825006	0.009668201024908205	475.62839409882395	1.396148342108705e9	8125.913566085047	2.052822058479924e9
0.009813202507825006	0.01010900553297528	0.009961104020400142	499.82527034067607	1.35506107485066e9	8625.738836425724	1.9933446401885135e9
0.01010900553297528	0.010410724618628558	0.010259865075801919	525.088097864128	1.3155426445826972e9	9150.826934289853	1.936104775161664e9
0.010410724618628556	0.0107184780859949	0.010564601352311728	551.4672985132993	1.2775267637525582e9	9702.294232803153	1.8809898780444658e9
0.0107184780859949	0.011032386622708572	0.010875432354351736	579.0029423285719	1.2409222351683762e9	10281.297175131725	1.8278934813965101e9
0.01103238662270857	0.011352573330156514	0.011192479976432542	607.7482159962647	1.2056694625952172e9	10889.045391127991	1.776716973691572e9
0.011352573330156516	0.01167916377175342	0.011515868550954968	637.7453014696025	1.171686506499129e9	11526.790692597593	1.7273667381973712e9
0.01167916377175342	0.01201228602218226	0.011845724896967839	669.0560688926289	1.138930186102987e9	12195.846761490222	1.6797565991334264e9
0.01201228602218226	0.012352070717619679	0.01218217836990097	701.7312386898366	1.1073351098037162e9	12897.57800018006	1.6338050928656893e9
0.012352070717619679	0.012698651106965846	0.012525360912292761	735.821835316855	1.076838602688193e9	13633.399835496915	1.589435061142394e9
0.012698651106965846	0.013052163104098936	0.01287540710553239	771.3907181161812	1.0473966154053538e9	14404.790553613097	1.5465745596768398e9
0.013052163104098935	0.013412745341174686	0.01323245422263681	808.5014146196049	1.0189641808995049e9	15213.291968232696	1.5051561375393546e9
0.013412745341174686	0.013780539222991953	0.01359664228208332	847.2109479413325	9.914877896144615e8	16060.502916174028	1.4651156136993084e9
0.013780539222991953	0.014155688982445565	0.013968114102718759	887.5905874234581	9.649315322853304e8	16948.093503597487	1.4263930226303005e9
0.014155688982445565	0.01453834173708825	0.014347015359766908	929.7036558468217	9.392494730164005e8	17877.797159444308	1.3889313377554088e9
0.01453834173708825	0.014928647546823787	0.01473349464195602	973.6258906855865	9.144085915182035e8	18851.423050129895	1.3526770942315924e9
0.014928647546823789	0.015326759472754038	0.015127703509788913	1019.4317866481879	8.903731335806015e8	19870.854836778082	1.31757976229361e9
0.01532675947275404	0.015732833637202893	0.015529796554978466	1067.191608401782	8.671034246388125e8	20938.046445179865	1.2835911038242307e9
0.015732833637202886	0.016147029284940717	0.015939931461071803	1116.9932971654935	8.445742507431688e8	22055.039742345358	1.250665980168931e9
0.01614702928494072	0.016569508845633307	0.016358269065287014	1168.9120330724918	8.227491236859673e8	23223.95177541785	1.2187611615081408e9
0.01656950884563331	0.01700043799753975	0.01678497342158653	1223.0422000637482	8.016052147552053e8	24446.993975481597	1.1878361118060856e9
0.017000437997539745	0.017439985732484314	0.01722021186501203	1279.4659101589941	7.811100917883095e8	25726.45988564059	1.1578519825034826e9
0.01743998573248431	0.01788832442212777	0.01766415507730604	1338.2834879500851	7.612424277674004e8	27064.743373590674	1.1287722297730572e9
0.017888324422127774	0.018345629885564103	0.01811697715384594	1399.5875395590583	7.419750153327731e8	28464.330913149734	1.1005619345133533e9
0.018345629885564103	0.01881208145826916	0.01857885567191663	1463.4810914981335	7.232858282265468e8	29927.812004647865	1.0731879952108012e9
0.018812081458269157	0.019287862062428312	0.019049971760348734	1530.059476521492	7.051483089225607e8	31457.871481169357	1.046618603457267e9
0.019287862062428312	0.01977315827867065	0.01953051017054948	1599.4524653733197	6.875512051073169e8	33057.323946542674	1.0208241976872432e9
0.01977315827867065	0.02026816041923784	0.020020659348954244	1671.7573253200035	6.704670173406038e8	34729.081271862684	9.957760721721215e8
0.020268160419237836	0.020773062602616365	0.0205206115109271	1747.0944583205928	6.538780625650722e8	36476.17573018328	9.714469750296347e8
0.020773062602616372	0.02128806282966247	0.02103056271613942	1825.5788908583418	6.377637519651393e8	38301.75462104162	9.47810750555488e8
0.02128806282966247	0.021813363061249494	0.021550712945455984	1907.3545358997162	6.221128666767386e8	40209.10915694133	9.248428823715734e8
0.021813363061249494	0.022349169297468257	0.022081266179358877	1992.5445715117658	6.069056241442255e8	42201.6537284531	9.02519729043673e8
0.022349169297468253	0.02289569165841139	0.022622430477939822	2081.278919665481	5.921242388101498e8	44282.932648118585	8.80818569675477e8
0.022895691658411394	0.023453144466573397	0.023174418062492395	2173.713493348796	5.777576630194979e8	46456.64614146738	8.597179767301774e8
0.023453144466573393	0.024021746330898635	0.023737445398736012	2269.985630351248	5.637885371943818e8	48726.63177181863	8.391972517913129e8
0.024021746330898635	0.02460172023251038	0.02431173328170451	2370.2584474177784	5.502055249236181e8	51096.89021923641	8.192367649123735e8
0.024601720232510383	0.025193293612154364	0.024897506922332373	2474.6777320164856	5.369922384429433e8	53571.567951252895	7.998175031154407e8
0.025193293612154357	0.025796698459391216	0.025494996035772786	2583.424398008079	5.241395462606445e8	56154.992349260974	7.809215031737572e8
0.02579669845939122	0.026412171403572816	0.02610443493148202	2696.6569199978094	5.1163253711050045e8	58851.649269258785	7.625313574646565e8
0.02641217140357282	0.02703995380663805	0.026726062605105433	2814.5692735426946	4.994626406419644e8	61666.21854280148	7.446305882140338e8
0.02703995380663805	0.027680291857764584	0.027360122832201315	2937.3384392561366	4.876170759924802e8	64603.55698205761	7.272032750612931e8
0.02768029185776458	0.028333436669913645	0.028006864263839113	3065.149380256613	4.760840626165758e8	67668.70636231423	7.102340672588362e8
0.028333436669913645	0.02899964437830569	0.02866654052410967	3198.2257220357296	4.64857109285056e8	70866.93208434996	6.937084843722924e8
0.02899964437830569	0.02967917624086558	0.029339410309585635	3336.7476224899474	4.539222751423575e8	74203.6797068399	6.776123373969271e8
0.029679176240865576	0.03037229874067666	0.03002573749077112	3480.952258710604	4.4327328077246785e8	77684.6319655505	6.61932209813345e8
0.03037229874067666	0.031079283690483968	0.030725791215580313	3631.061031221023	4.3290061726116943e8	81315.69299677153	6.466551730025672e8
0.03107928369048397	0.03180040833928743	0.0314398460148857	3787.286502033465	4.2279329913898927e8	85102.97949880498	6.317686422147796e8
0.03180040833928742	0.03253595548106694	0.03216818191017718	3949.906487728087	4.129471603027136e8	89052.88598653307	6.172607947705752e8
0.03253595548106694	0.03328621356568205	0.0329110845233745	4119.143211257713	4.033510094446531e8	93172.02919779079	6.031200397022591e8
