-0.0	9.953897499377266e-5	4.976948749688633e-5	0.8529986483681085	2.0648106943284283e11	0.8529986483681085	2.0648106943284283e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	3.986402496188511	1.3323859883623987e11	4.83940114455662	1.4212465138260776e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	9.579614625647766	1.135516503067756e11	14.419015770204386	1.2176793323879874e11
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	16.4190148337729	9.611170253372917e10	30.838030603977284	1.066150414462565e11
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	23.874714913797824	8.148996536544511e10	54.712745517775105	9.397200393626523e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	31.773045253011382	6.98691411947583e10	86.48579077078648	8.340202982354222e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	40.10453208972695	6.072486168991102e10	126.59032286051342	7.457874492971638e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	48.89857124309778	5.346205603469834e10	175.4888941036112	6.718447001907737e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	58.18472145562032	4.7599540421973206e10	233.6736155592315	6.094097284748033e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	67.99009944305391	4.278677237693485e10	301.6637150022854	5.56218990701971e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	78.33972397056391	3.8773208413635796e10	380.0034389728493	5.104876274576583e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	89.257659187932	3.537886889490099e10	469.26109816078133	4.708223815589425e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	100.7717973356378	3.2473887999457783e10	570.0328954964191	4.3613830035345795e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	112.9076891986255	2.9960720157578785e10	682.9405846950445	4.055821415589594e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	125.69494352584275	2.7766543089426453e10	808.6355282208873	3.784794302470287e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	139.16134839980944	2.5834727690349434e10	947.7968766206967	3.5429041795542305e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	153.33773690295016	2.4121531793022423e10	1101.1346135236467	3.325800621089172e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	168.25575435289795	2.2592285098305267e10	1269.3903678765448	3.1299426840068275e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	183.94943216162918	2.1219362012330647e10	1453.339800038174	2.9524251779335842e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	200.45271309059368	1.9980211277601208e10	1653.7925131287677	2.7908412194484257e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	217.8007147761586	1.885638844506533e10	1871.5932279049264	2.64318151571577e10
0.002566444965519257	0.002717312839823414	0.0026418789026713355	236.03188366350315	1.7832827782646812e10	2107.6251115684295	2.50775919995624e10
0.002717312839823413	0.0028711980716136527	0.002794255455718533	255.1853009993783	1.6896894067606367e10	2362.810412567808	2.3831468574417507e10
0.002871198071613654	0.0030281610080396984	0.002949679539826676	275.3014491361088	1.6037969277229837e10	2638.1118617039165	2.2681287750726616e10
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	296.42269970699084	1.5247091269941427e10	2934.5345614109074	2.161663646359873e10
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	318.59282314243217	1.4516616255284784e10	3253.1273845533397	2.0628543791390335e10
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	341.85923297735883	1.3840077019845304e10	3594.9866175306984	1.9709252029179783e10
0.0035181377660907292	0.003688039496406315	0.003603088631248522	366.2665893540264	1.3211717614197073e10	3961.253206884725	1.8851994494873695e10
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	391.86762968004786	1.2626786470552485e10	4353.120836564773	1.8050873837570824e10
