-0.0	9.953897499377266e-5	4.976948749688633e-5	0.0018884412215156201	4.5712541716870046e8	0.0018884412215156201	4.5712541716870046e8
9.953897499377264e-5	0.0002010687294874207	0.00015030385224059668	0.013208472918873414	4.4147032974211013e8	0.015096914140389033	4.433696639447595e8
0.00020106872948742055	0.0003046290790709416	0.00025284890427918107	0.043319848741884326	5.13490417715863e8	0.05841676288227336	4.9332690913442075e8
0.0003046290790709413	0.0004102606356461327	0.000357444857358537	0.09140978264650708	5.350838602278737e8	0.14982654552878044	5.179890884225327e8
0.000410260635646133	0.0005180048233528283	0.00046413272949948065	0.1514743731457427	5.1701733260342985e8	0.30130091867452313	5.1750009705661726e8
0.0005180048233528285	0.0006279038948136576	0.000572954359083243	0.21828668243852645	4.8001388959678835e8	0.5195876011130496	5.010610438750952e8
0.000627903894813658	0.0007400009477037037	0.0006839524212586809	0.28919976663975255	4.37896041042503e8	0.8087873677528021	4.764846588508662e8
0.0007400009477037037	0.0008543399416515503	0.000797170444677627	0.36363372567160535	3.9757003371965677e8	1.1724210934244075	4.488517077006577e8
0.0008543399416515499	0.0009709657154783534	0.0009126528285649516	0.4418418531223465	3.614603391004994e8	1.614262946546754	4.209921353712401e8
0.0009709657154783537	0.0010899240047816932	0.0010304448601300233	0.5241886252051993	3.298765492763893e8	2.138451571751953	3.9429580547859347e8
0.0010899240047816928	0.001211261459871099	0.001150592732326396	0.6110210819073658	3.0241678873953414e8	2.749472653659319	3.69357649899199e8
0.0012112614598710993	0.0013350256640622935	0.0012731435619666963	0.7025865200551258	2.784827274936605e8	3.452059173714445	3.4635445550906265e8
0.0013350256640622929	0.0014612651523373112	0.001398145408199802	0.7992038332893001	2.575448335463556e8	4.251263007003745	3.2526870587274504e8
0.0014612651523373112	0.0015900294303778297	0.0015256472913575704	0.9010005393922764	2.3908579844434595e8	5.152263546396021	3.0598065627576613e8
0.0015900294303778312	0.00172136899397916	0.0016556992121784958	1.0083455247504123	2.2274777868256938e8	6.160609071146434	2.883454572361116e8
0.0017213689939791588	0.0018553353488525142	0.0017883521714158364	1.1213826242392644	2.081800375394346e8	7.281991695385698	2.7220388091008526e8
0.001855335348852515	0.0019919810308233377	0.0019236581898379264	1.240449192154533	1.9513483915001395e8	8.522440887540231	2.574066680755394e8
0.0019919810308233377	0.0021313596264335767	0.002061670328628457	1.3657676388791717	1.8338636912756386e8	9.888208526419405	2.438140915388618e8
0.0021313596264335767	0.0022735257939560205	0.0022024427101947986	1.497672960034702	1.7276304874445808e8	11.385881486454107	2.3130146970922977e8
0.00227352579395602	0.0024185352848289125	0.0023460305393924663	1.6364094828101745	1.6310982624835044e8	13.022290969264281	2.197563849162483e8
0.002418535284828912	0.0025664449655192624	0.0024924901251740872	1.782266292927682	1.5430209017693058e8	14.804557262191963	2.090792567548714e8
0.002566444965519263	0.0027173128398234204	0.0026418789026713416	1.9356727746072355	1.4624515424509197e8	16.740230036799197	1.99183743132222e8
0.0027173128398234204	0.002871198071613661	0.002794255455718541	2.0968989002151517	1.3884451200228655e8	18.83712893701435	1.899925799831057e8
0.002871198071613661	0.003028161008039706	0.0029496795398266835	2.266208969974606	1.3202033607264425e8	21.103337906988955	1.8143691574172908e8
0.003028161008039706	0.0031882632031942724	0.003108212105616989	2.44402641212033	1.2571336071286348e8	23.547364319109285	1.734567453577257e8
