-0.0	9.953897499377266e-5	4.976948749688633e-5	0.3130920603043293	7.578861181814159e10	0.3130920603043293	7.578861181814159e10
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	1.4526266010125053	4.85515281350063e10	1.7657186613168345	5.18560337701478e10
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	3.2989188191587084	3.910362689754033e10	5.064637480475543	4.277063347663723e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	5.550272788103693	3.248953561415926e10	10.614910268579237	3.669848807034094e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	8.001303764756672	2.7310314239254177e10	18.616214033335908	3.1974321921948715e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	10.585980445509065	2.3278642526785255e10	29.202194478844973	2.8160953066757286e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	13.303698643776928	2.014398917060426e10	42.5058931226219	2.5041694258847775e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	16.16748784069296	1.7676327117664753e10	58.673380963314855	2.246261807268757e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	19.188923101860947	1.5698002808827366e10	77.8623040651758	2.030612034021177e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	22.37761706498412	1.4082432818025633e10	100.23992113015993	1.8482616564819645e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	25.742136467026032	1.274072937279294e10	125.98205759718596	1.6924131491772247e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	29.290772125723972	1.1609921168608435e10	155.27282972290993	1.5578943954243692e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	33.032237504912196	1.0644696328410666e10	188.30506722782212	1.4407423258821716e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	36.975315749775106	9.811617754113182e9	225.28038297759724	1.337886519367948e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	41.129333565316365	9.085643229920006e9	266.4097165429136	1.2469226766634401e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	45.503748068305924	8.447582275917048e9	311.9134646112195	1.165945515003609e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	50.10828968546543	7.882526031455192e9	362.02175429668495	1.0934286875560564e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	54.95329362987179	7.378769787409431e9	416.9750479265567	1.0281376270834059e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	60.049757752841316	6.926999086307012e9	477.024805679398	9.690645276140768e9
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	65.40880731856954	6.519651290777433e9	542.4336129979675	9.153784854818678e9
0.002418535284828908	0.002566444965519258	0.002492490125174083	71.04192607110176	6.15054985131273e9	613.4755390690693	8.66388690146245e9
0.002566444965519257	0.002717312839823414	0.0026418789026713355	76.96133668037454	5.814630810217247e9	690.4368757494439	8.215167952052062e9
0.002717312839823413	0.0028711980716136527	0.002794255455718533	83.17978253975299	5.507683901214059e9	773.6166582891968	7.802750903162354e9
0.002871198071613654	0.0030281610080396984	0.002949679539826676	89.71049318377257	5.226177116180572e9	863.3271514729694	7.422494788725999e9
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	96.56720535360961	4.967126320504724e9	959.894356826579	7.070861467381643e9
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	103.76417205153359	4.727993091187875e9	1063.6585288781125	6.744810131393181e9
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	111.31628515975105	4.506609187519157e9	1174.9748140378636	6.44171375350416e9
0.0035181377660907292	0.003688039496406315	0.003603088631248522	119.23887234103165	4.301102955591454e9	1294.213686378895	6.15929051149775e9
