-0.0	9.953897499377266e-5	4.976948749688633e-5	0.7134001166263856	1.726891587651878e11	0.7134001166263856	1.726891587651878e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	3.449949680827881	1.1530859263923732e11	4.163349797454266	1.222702191597821e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	8.66803954360995	1.0274632472856331e11	12.831389341064217	1.0836050015788242e11
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	15.283445508658925	8.946444005868198e10	28.11483484972314	9.720024995277411e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	22.635680643451963	7.726085267691072e10	50.7505154931751	8.716666649716461e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	30.47743497807386	6.702008544602078e10	81.22795047124896	7.833166451195425e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	38.75410340977083	5.8680090424933945e10	119.9820538810198	7.068558472985138e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	47.48331779871493	5.191472332080896e10	167.46537167973472	6.4112730895711205e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	56.695457839972164	4.638120918486163e10	224.16082951970688	5.846008327699473e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	66.42038358415539	4.1798936269893875e10	290.5812131038623	5.357846536775566e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	76.68436216597703	3.7953909021244064e10	367.26557526983936	4.93375882789755e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	87.5124148615122	3.4687110106067276e10	454.77799013135154	4.5629108663268974e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	98.93244081783034	3.188115214349793e10	553.7104309491818	4.236498071428826e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	110.96958591984499	2.9446433040517353e10	664.6800168690269	3.947376254020144e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	123.65389747008251	2.73156674084718e10	788.3339143391094	3.6897732084555855e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	137.01272926217962	2.543584545063828e10	925.346643601289	3.4589842739727554e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	151.07721513925782	2.3765929521246136e10	1076.4238587405468	3.2511657466643017e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	165.8783444874219	2.227306201031682e10	1242.3022032279687	3.0631512501732685e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	181.44978835651918	2.0931017296181137e10	1423.7519915844878	2.89231824998993e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	197.82593217495761	1.9718385748451797e10	1621.5779237594454	2.7364778073723732e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	215.0411202856307	1.8617472857861057e10	1836.6190440450762	2.593788776456352e10
0.002566444965519257	0.002717312839823414	0.0026418789026713355	233.13391463852219	1.7613878623152725e10	2069.7529586835985	2.4626969925941315e10
0.002717312839823413	0.0028711980716136527	0.002794255455718533	252.14340216967798	1.6695477128274319e10	2321.8963608532767	2.3418806630615036e10
0.002871198071613654	0.0030281610080396984	0.002949679539826676	272.10974845707335	1.5852033469070776e10	2594.00610931035	2.2302086521232635e10
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	293.0742622377612	1.507485772724884e10	2887.080371548111	2.1267075076785324e10
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	315.08064174669676	1.4356584434611763e10	3202.161013294808	2.030535877675273e10
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	338.17644715569526	1.3690980448793224e10	3540.3374604505034	1.94096420098202e10
0.0035181377660907292	0.003688039496406315	0.003603088631248522	362.40614114112515	1.307246616966036e10	3902.7436015916287	1.8573541515658527e10
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	387.8217630096103	1.249642026863463e10	4290.565364601239	1.7791478113294415e10
0.003861339261328213	0.004038105021548549	0.003949722141438381	414.47474009034045	1.1958714214620094e10	4705.0401046915795	1.7058541293868052e10
0.004038105021548548	0.00421840609697329	0.004128255559260919	442.4185899759543	1.1455736305607977e10	5147.458694667534	1.6370392903587889e10
0.00421840609697329	0.004402313193906526	0.004310359645439908	471.70719683653596	1.0984271408453033e10	5619.16589150407	1.5723181777824875e10
0.004402313193906526	0.004589898432778427	0.004496105813342477	502.40197414982646	1.054160580182657e10	6121.567865653897	1.5113492439847908e10
0.004589898432778428	0.004781235376427767	0.004685566904603098	534.5640697063886	1.01252658644182e10	6656.131935360285	1.4538277020898317e10
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	568.2568396426467	9.733046523318453e9	7224.388775002932	1.3994806627536036e10
0.004976399058950093	0.005175466015122866	0.0050759325370364795	603.5439971683915	9.362946725511091e9	7827.932772171323	1.3480627071629345e10
0.005175466015122865	0.005378514310419092	0.005276990162770979	640.4920338593759	9.01318679443843e9	8468.4248060307	1.2993526632072706e10
0.005378514310419092	0.005585623571621245	0.005482068941020169	679.1754012604451	8.682242802466808e9	9147.600207291145	1.2531514867643324e10
0.005585623571621245	0.00579687501804744	0.0056912492948343425	719.6717945535628	8.368735592955482e9	9867.272001844707	1.2092794700247028e10
0.005796875018047441	0.00601235149340216	0.0059046132557248	762.0532770366106	8.071318762538361e9	10629.325278881317	1.1675728866342419e10
0.00601235149340216	0.006232137498263974	0.006122244495833067	806.4024232338063	7.788860874869117e9	11435.727702115124	1.1278831716807287e10
0.006232137498263972	0.006456319223223022	0.006344228360743497	852.8036361568163	7.52031740229113e9	12288.53133827194	1.0900750165676645e10
0.006456319223223021	0.006684984582681251	0.006570651902952136	901.3438542728657	7.264730541332728e9	13189.875192544805	1.0540248421100782e10
0.006684984582681254	0.006918223249328648	0.0068016039160049505	952.1140989488829	7.021232443346551e9	14141.989291493688	1.019619604834495e10
