-0.0	9.953897499377266e-5	4.976948749688633e-5	0.6793032029677256	1.6443549129447318e11	0.6793032029677256	1.6443549129447318e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	3.3074341992046663	1.1054525950814873e11	3.986737402172392	1.170834255133167e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	8.408979498701	9.967556491436362e10	12.395716900873392	1.0468126618958578e11
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	14.942508401185036	8.746870242228989e10	27.338225302058426	9.451531004285802e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	22.25028755678799	7.594541626656099e10	49.588512858846414	8.517086615679216e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	30.068478924539097	6.6120788321072914e10	79.65699178338551	7.681672035559004e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	38.326799989367316	5.803308272401937e10	117.98379177275282	6.950833929190926e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	47.03590202679198	5.142555223745693e10	165.0196937995448	6.317642337005702e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	56.22510212742609	4.599642233374438e10	221.24479592697088	5.769959551900811e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	65.92475493864141	4.1487032769048775e10	287.1695508656123	5.294941015415098e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	76.16174004605895	3.7695244127495224e10	363.3312909116712	4.88090658284488e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	86.96124750547536	3.446864507118081e10	450.29253841714655	4.5179071132622e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	98.35138429109855	3.1693905661155308e10	548.6439227082451	4.1977336718584366e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	110.35729286317766	2.9283957472595966e10	659.0012155714228	3.913651206140635e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	123.00897196117396	2.7173200643856903e10	782.0101875325968	3.6601751950708336e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	136.33371002220002	2.5309788342374413e10	918.3438975547967	3.432807717741707e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	150.36257178677653	2.3653509104095592e10	1068.7064693415732	3.227856608852204e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	165.1266517024299	2.2172129606725677e10	1233.8331210440033	3.0422689885043877e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	180.65932108501153	2.083983348008606e10	1414.4924421290148	2.8735076958800503e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	196.99515916228415	1.963557808742781e10	1611.487601291299	2.7194499833629673e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	214.16815577284677	1.8541894786555237e10	1825.6557570641457	2.5783057339514797e10
0.002566444965519257	0.002717312839823414	0.0026418789026713355	232.21720390289485	1.7544618723086636e10	2057.8729609670404	2.448561569076148e10
0.002717312839823413	0.0028711980716136527	0.002794255455718533	251.1813715817972	1.663177702928916e10	2309.0543325488375	2.3289281048561916e10
0.002871198071613654	0.0030281610080396984	0.002949679539826676	271.0999337756659	1.5793205675439722e10	2580.154266324503	2.218299466572771e10
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	292.0146054191879	1.5020352170678532e10	2872.168871743691	2.115723262523001e10
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	313.96906667107066	1.4305935745627989e10	3186.1379384147617	2.0203754178234634e10
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	337.0107086488334	1.3643785845975414e10	3523.148647063595	1.9315405593619633e10
0.0035181377660907292	0.003688039496406315	0.003603088631248522	361.18382265032767	1.3028375534029331e10	3884.332469713923	1.8485921124162308e10
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	386.54079150074006	1.245514471410472e10	4270.873261214663	1.7709821828717674e10
0.003861339261328213	0.004038105021548549	0.003949722141438381	413.13233787187033	1.1919982289754763e10	4684.005599086534	1.6982278823309729e10
0.004038105021548548	0.00421840609697329	0.004128255559260919	441.0123543358533	1.1419324036680893e10	5125.017953422387	1.6299024919302486e10
0.00421840609697329	0.004402313193906526	0.004310359645439908	470.2343661498654	1.0949974768271193e10	5595.252319572252	1.5656268387883934e10
0.004402313193906526	0.004589898432778427	0.004496105813342477	500.85980305488556	1.050924733072512e10	6096.112122627138	1.5050644949102245e10
0.004589898432778428	0.004781235376427767	0.004685566904603098	532.9494532373014	1.0094683148622213e10	6629.06157586444	1.4479150130201462e10
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	566.5670240424035	9.704103530105494e9	7195.628599906843	1.3939093528258142e10
0.004976399058950093	0.005175466015122866	0.0050759325370364795	601.775488103706	9.335511350072151e9	7797.4040880105495	1.3428053062866518e10
0.005175466015122865	0.005378514310419092	0.005276990162770979	638.6421526515995	8.98715473784478e9	8436.046240662148	1.2943846584004618e10
0.005378514310419092	0.005585623571621245	0.005482068941020169	677.2402734893379	8.657505085035688e9	9113.286514151487	1.2484507724130358e10
0.005585623571621245	0.00579687501804744	0.0056912492948343425	717.6478712633841	8.345200310616902e9	9830.93438541487	1.2048261283584328e10
0.005796875018047441	0.00601235149340216	0.0059046132557248	759.9370298826641	8.048904443389653e9	10590.871415297534	1.163348941338677e10
0.00601235149340216	0.006232137498263974	0.006122244495833067	804.1901285662169	7.7674928148489485e9	11395.06154386375	1.1238723490428177e10
0.006232137498263972	0.006456319223223022	0.006344228360743497	850.4911483884871	7.499925085385538e9	12245.552692252237	1.0862625228707108e10
0.006456319223223021	0.006684984582681251	0.006570651902952136	898.9270672284731	7.245251508364273e9	13144.47975948071	1.0503972176277065e10
0.006684984582681254	0.006918223249328648	0.0068016039160049505	949.5889284122522	7.002610925908307e9	14094.068687892963	1.0161645897089926e10
0.006918223249328647	0.00715612668930899	0.007037174969318818	1002.5681288650559	6.771193885408275e9	15096.636816758019	9.834618923094513e9
0.00715612668930899	0.007398788198088939	0.007277457443698964	1057.9687242132711	6.550319528790474e9	16154.60554097129	9.521951460608929e9
0.007398788198088939	0.007646302937044488	0.0075225455675667135	1115.8849543936901	6.339275979254499e9	17270.49049536498	9.222773903772568e9
0.007646302937044487	0.007898767970779146	0.007772535453911817	1176.4316977001126	6.137507146705326e9	18446.92219306509	8.936289655710735e9
0.007898767970779147	0.0081562823051885	0.008027525137983823	1239.7143194335454	5.944423673312117e9	19686.636512498633	8.661760394345407e9
0.0081562823051885	0.00841894692628604	0.008287614615737269	1305.8488218573013	5.759516272051955e9	20992.48533435594	8.398504012647407e9
0.00841894692628604	0.00868686483980553	0.008552905883045785	1374.958363112783	5.582323924230067e9	22367.443697468723	8.145890176151526e9
0.008686864839805528	0.008960141111595408	0.008823502975700469	1447.1630110489768	5.412387448528793e9	23814.6067085177	7.9033325522456875e9
0.008960141111595408	0.009238882908821085	0.009099512010208246	1522.5948384524327	5.249310100652333e9	25337.20154697013	7.670287590612402e9
0.009238882908821085	0.009523199541991274	0.00938104122540618	1601.3908867539492	5.092721064289006e9	26938.59243372408	7.446250417723105e9
0.009523199541991274	0.009813202507824869	0.009668201024908072	1683.6892464277712	4.942261604209651e9	28622.28168015185	7.230750206632096e9
0.00981320250782487	0.010109005532975137	0.009961104020400003	1769.6362070937125	4.797606850179365e9	30391.917887245563	7.023348118280881e9
0.010109005532975134	0.010410724618628405	0.01025986507580177	1859.3845007568634	4.65845562558312e9	32251.302388002427	6.823634738912566e9
0.010410724618628405	0.010718478085994741	0.010564601352311572	1953.094064661145	4.524529281169793e9	34204.39645266357	6.63122782800772e9
0.010718478085994743	0.011032386622708406	0.010875432354351573	2050.9273602253006	4.395558602489192e9	36255.32381288887	6.445769335779673e9
0.011032386622708406	0.011352573330156341	0.011192479976432374	2153.058807172298	4.271303784453109e9	38408.382620061166	6.266924499066408e9
0.011352573330156343	0.011679163771753237	0.01151586855095479	2259.658739735243	4.151518872094676e9	40668.04135979641	6.094378203437291e9
0.011679163771753237	0.01201228602218207	0.011845724896967653	2370.921273704918	4.0360052513472896e9	43038.96263350132	5.92783616564976e9
0.012012286022182067	0.012352070717619476	0.012182178369900772	2487.038115403662	3.9245575410730224e9	45526.00074890498	5.767021674948071e9
0.01235207071761948	0.012698651106965636	0.012525360912292557	2608.2020431839815	3.8169737685230193e9	48134.20279208897	5.611673572331606e9
0.012698651106965634	0.013052163104098714	0.012875407105532175	2734.628905507164	3.7130872756841216e9	50868.83169759613	5.461547024316567e9
0.013052163104098714	0.013412745341174455	0.013232454222636584	2866.5357628320203	3.612729938101248e9	53735.36746042816	5.316411352972664e9
0.013412745341174457	0.013780539222991713	0.013596642282083085	3004.1429488231233	3.515737207188397e9	56739.510409251285	5.176048536471127e9
0.013780539222991713	0.014155688982445314	0.013968114102718514	3147.6910585784008	3.421967739802135e9	59887.201467829684	5.0402534244007845e9
0.014155688982445312	0.014538341737087986	0.014347015359766648	3297.414797689019	3.3312713051828256e9	63184.6162655187	4.908831485923494e9
0.014538341737087988	0.014928647546823513	0.01473349464195575	3453.576369224338	3.2435249860287423e9	66638.19263474304	4.7815995926839695e9
0.014928647546823513	0.01532675947275375	0.01512770350978863	3616.436984242453	3.1586010679968934e9	70254.62961898549	4.658384299707495e9
0.01532675947275375	0.01573283363720259	0.01552979655497817	3786.274488385286	3.0763843621469245e9	74040.90410737078	4.539021636051831e9
0.01573283363720259	0.01614702928494041	0.015939931461071498	3963.3690028783594	2.9967587222942743e9	78004.27311024914	4.423355923475928e9
0.016147029284940405	0.016569508845632977	0.01635826906528669	4148.012036920245	2.919615139425623e9	82152.28514716939	4.311239337505758e9
0.016569508845632984	0.01700043799753941	0.016784973421586198	4340.516949744899	2.8448577011224732e9	86492.80209691428	4.2025319695770144e9
0.017000437997539405	0.01743998573248396	0.017220211865011683	4541.205980134777	2.7723925989807496e9	91034.00807704906	4.097101085644811e9
0.01743998573248396	0.017888324422127407	0.017664155077305684	4750.412218530516	2.7021295283777847e9	95784.42029557958	3.9948205745807347e9
0.017888324422127403	0.018345629885563715	0.01811697715384556	4968.476208175229	2.6339797308448863e9	100752.8965037548	3.895570320002758e9
0.01834562988556372	0.018812081458268758	0.018578855671916236	5195.763679061829	2.567865247943128e9	105948.66018281663	3.7992363156790867e9
0.018812081458268758	0.0192878620624279	0.01904997176034833	5432.626351549948	2.5036982833588867e9	111381.28653436658	3.7057092891253247e9
0.019287862062427896	0.019773158278670218	0.019530510170549055	5679.497700683453	2.4414264087542114e9	117060.78423505003	3.6148867143824e9
0.019773158278670218	0.020268160419237388	0.020020659348953803	5936.751016484868	2.3809650398599687e9	122997.5352515349	3.5266698125661244e9
0.020268160419237388	0.0207730626026159	0.020520611510926642	6204.801365076271	2.3222462162105975e9	129202.33661661117	3.4409643160348186e9
0.0207730626026159	0.02128806282966198	0.021030562716138942	6484.08786271673	2.265208161699245e9	135686.4244793279	3.357680427394836e9
0.02128806282966198	0.021813363061248984	0.021550712945455484	6775.07369025709	2.2097939507634125e9	142461.498169585	3.2767326945714226e9
0.021813363061248984	0.022349169297467726	0.022081266179358357	7078.229331219257	2.155945343215421e9	149539.72750080423	3.1980394705316014e9
0.02234916929746773	0.022895691658410846	0.022622430477939288	7394.038895233928	2.1036054376013696e9	156933.76639603818	3.1215226134447656e9
0.022895691658410842	0.02345314446657282	0.023174418062491833	7723.005378931204	2.0527201735057395e9	164656.77177496938	3.0471073235515833e9
0.02345314446657282	0.024021746330898038	0.02373744539873543	8065.666143268218	2.0032418071775255e9	172722.4379182376	2.974722240241592e9
0.024021746330898045	0.02460172023250977	0.024311733281703905	8422.566162128149	1.9551211562969322e9	181145.00408036576	2.9042989991390967e9
0.02460172023250977	0.025193293612153726	0.024897506922331746	8794.266766556451	1.908310296464293e9	189939.2708469222	2.835772017921894e9
0.025193293612153722	0.02579669845939056	0.02549499603577214	9181.376930809925	1.8627689443025904e9	199120.64777773214	2.769078742071578e9
0.02579669845939056	0.026412171403572132	0.026104434931481346	9584.48910647956	1.8184502604285815e9	208705.1368842117	2.7041589031780357e9
0.026412171403572136	0.02703995380663734	0.02672606260510474	10004.264005215819	1.7753182217595646e9	218709.40088942752	2.6409550266035757e9
0.02703995380663734	0.027680291857763845	0.027360122832200594	10441.357843747359	1.7333325683945026e9	229150.75873317488	2.5794118778914785e9
0.027680291857763845	0.028333436669912882	0.028006864263838364	10896.449038701034	1.6924544558430192e9	240047.20777187592	2.519476341059603e9
0.028333436669912882	0.0289996443783049	0.028666540524108892	11370.263184562265	1.6526499800714698e9	251417.4709564382	2.4610975470805817e9
0.028999644378304903	0.02967917624086476	0.029339410309584833	11863.539970678532	1.6138844359810348e9	263281.01092711673	2.4042266085912123e9
0.02967917624086476	0.030372298740675815	0.03002573749077029	12377.047014387317	1.576124528170153e9	275658.05794150406	2.3488165268904877e9
0.030372298740675818	0.031079283690483094	0.030725791215579456	12911.61393310116	1.5393422455359814e9	288569.67187460524	2.2948223671510916e9
0.031079283690483087	0.03180040833928651	0.031439846014884795	13468.006535987706	1.5034993822408123e9	302037.67841059295	2.24220039193646e9
0.03180040833928651	0.032535955481066	0.03216818191017626	14047.170544834336	1.4685763333385499e9	316084.8489554273	2.190909176269549e9
0.032535955481066005	0.03328621356568108	0.032911084523373546	14649.939655927827	1.43453811762911e9	330734.7886113551	2.1409083880180852e9
0.03328621356568108	0.03405147681198846	0.03366884518883477	15277.27462029666	1.401361002947731e9	346012.0632316518	2.0921594231705647e9
0.03405147681198846	0.03483204532322199	0.03444176106760523	15930.125839705308	1.3690175869073765e9	361942.1890713571	2.0446250110414445e9
0.03483204532322199	0.03562822520468019	0.03523013526395109	16609.50642776396	1.337483887523478e9	378551.69549912104	1.998269317116168e9
0.03562822520468018	0.036440328683767544	0.03603427694422386	17316.45357021106	1.3067355670545475e9	395868.1490693321	1.953057792202831e9
0.036440328683767544	0.037268674232436655	0.036854501458102096	18052.037570487148	1.2767487987060874e9	413920.18663981924	1.9089570911961608e9
0.037268674232436655	0.03811358669207914	0.0376911304622579	18817.41186727317	1.2475035762683508e9	432737.5985070924	1.865935214591837e9
0.03811358669207915	0.03897539740091449	0.03854449204649682	19613.677340722286	1.2189742469269063e9	452351.2758478147	1.8239610259135823e9
0.038975397400914484	0.03985444432392653	0.0394149208624205	20442.119835602574	1.1911451559446537e9	472793.3956834173	1.7830048199103587e9
0.03985444432392653	0.040751072185398814	0.040302758254662674	21303.938985651574	1.1639929889024274e9	494097.33466906886	1.7430377080321317e9
0.040751072185398814	0.04166563260410055	0.04120835239474968	22200.450378055033	1.1374994414473636e9	516297.7850471239	1.7040318678689985e9
0.04166563260410054	0.042598484231176306	0.042132058417638424	23132.976799934397	1.111644664576791e9	539430.7618470583	1.6659603532072034e9
0.04259848423117632	0.0435499928907936	0.04307423856098496	24102.967872748355	1.0864132032494717e9	563533.7297198067	1.628797300038136e9
0.043549992890793594	0.04452053172360322	0.04403526230719841	25111.839980856825	1.0617860104654253e9	588645.5697006636	1.5925176068891435e9
0.044520531723603214	0.04551048133306903	0.04501550652833612	26161.088657802437	1.0377460164214909e9	614806.658358466	1.5570969953478847e9
0.045510481333069036	0.04652022993472417	0.0460153556338966	27252.302310961462	1.0142781762645805e9	642058.9606694274	1.52251206976649e9
0.04652022993472417	0.047550173508412404	0.04703520172156829	28387.087254146034	9.913663226719749e8	670446.0479235734	1.4887401730649538e9
0.04755017350841241	0.04860071595357441	0.048075444730993414	29567.092279196248	9.68994354138914e8	700013.1402027697	1.4557593291636152e9
0.04860071595357442	0.04967226924763966	0.04913649260060704	30794.12028461566	9.471497409935251e8	730807.2604873853	1.4235484122179573e9
0.04967226924763965	0.05076525360758619	0.05021876142761292	32069.953470221277	9.258174893493072e8	762877.2139576066	1.392086922505349e9
0.0507652536075862	0.05188009765473167	0.051322675631158936	33396.410098827946	9.049824273554718e8	796273.6240564345	1.3613549233525498e9
0.051880097654731665	0.05301723858282005	0.052448668118775854	34775.49735505288	8.84633241369214e8	831049.1214114873	1.3313332372468634e9
0.05301723858282006	0.05417712232947021	0.05359718045614513	36209.19940105647	8.647563494447898e8	867258.3208125439	1.3020032431459808e9
0.0541771223294702	0.055360203751053355	0.054768663040261775	37699.573122627626	8.453387316432439e8	904957.8939351714	1.2733468663652265e9
0.055360203751053355	0.05656694680106817	0.05596357527606076	39248.84965933625	8.263699784695483e8	944206.7435945077	1.245346697889046e9
0.05656694680106818	0.057797824712083286	0.057182385756575735	40859.190872153624	8.078367560011959e8	985065.9344666613	1.217985759442394e9
0.05779782471208328	0.059053320181318696	0.05842557244670099	42532.954666660866	7.897286163412808e8	1.0275988891333222e6	1.1912476483336935e9
0.0590533201813187	0.06033392555993882	0.059693622870628765	44272.53696769483	7.720344726081884e8	1.071871426101017e6	1.1651164526747622e9
0.06033392555993882	0.06164014304613134	0.06098703430303508	46080.45120310713	7.547441129771885e8	1.1179518773041242e6	1.1395767671119041e9
0.06164014304613134	0.06297248488204772	0.06230631396408953	47959.212758341106	7.378462077423524e8	1.1659110900624653e6	1.1146135839181674e9
0.06297248488204771	0.06433147355468241	0.06365197921836506	49911.59190219484	7.213323327014134e8	1.21582268196466e6	1.0902124415925212e9
0.06433147355468241	0.06571764200076981	0.06502455777772612	51940.28494734889	7.051917034172511e8	1.267762966912009e6	1.0663592371744226e9
0.06571764200076981	0.06713153381577895	0.06642458790827438	54048.18227216626	6.894152937074536e8	1.3218111491841753e6	1.0430403065998065e9
0.06713153381577895	0.06857370346708827	0.0678526186414336	56238.23011993845	6.739937247958733e8	1.3780493793041138e6	1.0202423693466636e9
0.06857370346708827	0.07004471651142379	0.06930920998925602	58513.52830649026	6.589184968735931e8	1.436562907610604e6	9.979525530918932e8
0.07004471651142379	0.071545149816646	0.0707949331640349	60877.26610081927	6.441810908907515e8	1.4974401737114233e6	9.761583615609335e8
0.071545149816646	0.07307559178797267	0.07231037080230934	63332.71882678557	6.297729634032704e8	1.560772892538209e6	9.548476444659336e8
0.07307559178797267	0.07463664259872586	0.07385611719334927	65883.27303959851	6.156858201164349e8	1.6266561655778075e6	9.340085864919991e8
0.07463664259872586	0.07622891442569413	0.07543277851221	68532.56265187338	6.019127759817606e8	1.6951887282296808e6	9.136297684011607e8
0.07622891442569411	0.07785303168920174	0.07704097305744792	71284.11943426028	5.884450851063745e8	1.766472847663941e6	8.93700023767402e8
0.07785303168920174	0.07950963129797951	0.07868133149359063	74141.80227693937	5.752760263744111e8	1.8406146499408805e6	8.742085433902087e8
0.07950963129797951	0.08119936289893284	0.08035449709845618	77109.43587265057	5.623977279880599e8	1.917724085813531e6	8.551447786960311e8
0.08119936289893284	0.08292288913190524	0.08206112601541904	80191.23872265278	5.498044514589566e8	1.9979153245361838e6	8.364985523119618e8
0.08292288913190525	0.0846808858895371	0.08380188751072118	83391.24806944422	5.374882965316174e8	2.081306572605628e6	8.182598994069494e8
0.08468088588953708	0.08647404258232155	0.08557746423592932	86713.81416165858	5.2544282602353895e8	2.168020386767287e6	8.004191406026841e8
0.08647404258232155	0.08830306240896171	0.08738855249564163	90163.4999479756	5.136621195713438e8	2.258183886715262e6	7.829668925691335e8
0.08830306240896173	0.0901686626321347	0.08923586252054821	93744.83899368366	5.0213934175024056e8	2.3519287257089457e6	7.658939909936683e8
0.09016866263213469	0.09207157485977112	0.09112011874595291	97462.62606244093	4.9086848540603215e8	2.449391351771387e6	7.491915246337278e8
0.09207157485977113	0.09401254533196028	0.09304206009586571	101321.95073325676	4.7984432698567045e8	2.550713302504644e6	7.328508645209125e8
0.09401254533196027	0.09599233521359321	0.09500244027277674	105327.75767394819	4.690602553385026e8	2.656041060178592e6	7.168635597663931e8
0.09599233521359321	0.09801172089285881	0.09700202805322601	109485.47190150741	4.5851130214261246e8	2.7655265320800995e6	7.012214237819076e8
0.0980117208928588	0.1000714942857097	0.09904160758928425	113800.49868673732	4.4819173377011275e8	2.879327030766837e6	6.85916469290664e8
0.10007149428570972	0.10217246314641765	0.10112197871606368	118278.45982722484	4.380961539941525e8	2.9976054905940616e6	6.709409143100891e8
0.10217246314641763	0.10431545138433972	0.10324395726537867	122925.25252297409	4.28219638826313e8	3.120530743117036e6	6.562871959694151e8
0.10431545138433973	0.10650129938702026	0.10540837538567999	127746.8611284338	4.185570028234357e8	3.2482776042454694e6	6.419479392579466e8
0.10650129938702026	0.10873086434975439	0.10761608186838732	132749.6043276611	4.0910365014520866e8	3.3810272085731304e6	6.279159791658082e8
0.10873086434975437	0.1110050206117432	0.10986794248074878	137939.73753185477	3.998542715853811e8	3.518966946104985e6	6.141843030154284e8
0.1110050206117432	0.11332465999897179	0.11216484030535749	143324.07807212288	3.908047695930903e8	3.662291024177108e6	6.007461123914744e8
0.11332465999897177	0.11569069217394494	0.11450767608645836	148909.36850032207	3.819503027701569e8	3.81120039267743e6	5.875947636086786e8
0.11569069217394495	0.11810404499241757	0.11689736858318125	154702.74924189234	3.7328664663827115e8	3.9659031419193223e6	5.747237937966269e8
0.11810404499241758	0.12056566486725966	0.11933485492983861	160711.57884207144	3.648096313099551e8	4.1266147207613937e6	5.621269116270947e8
0.12056566486725963	0.12307651713959854	0.12182109100342908	166943.12969426566	3.5651448691393673e8	4.293557850455659e6	5.497979494451492e8
0.12307651713959855	0.12563758645738424	0.1243570517984914	173405.5689514763	3.4839800468913233e8	4.466963419407136e6	5.377309479946048e8
0.12563758645738424	0.12824987716152564	0.12694373180945495	180106.5198811406	3.40455392606196e8	4.647069939288276e6	5.2592004754282975e8
0.12824987716152564	0.13091441367974987	0.12958214542063776	187054.59965465567	3.326834657004031e8	4.834124538942932e6	5.143595768467794e8
0.13091441367974987	0.13363224092833859	0.13227332730404423	194258.1005823503	3.250780080786332e8	5.028382639525282e6	5.030439788130835e8
0.13363224092833859	0.13640442472189906	0.13501833282511883	201725.8683234698	3.176354531111902e8	5.230108507848752e6	4.919678412905592e8
0.13640442472189906	0.13923205219133075	0.1378182384566149	209467.0800465731	3.103523934246009e8	5.439575587895324e6	4.811258967049844e8
0.1392320521913308	0.14211623221015113	0.14067414220074098	217490.82247985888	3.0322495740776706e8	5.657066410375183e6	4.705129845648828e8
0.1421162322101511	0.14505809582934784	0.14358716401974947	225807.08922633057	2.9625026355646807e8	5.882873499601514e6	4.60124103072896e8
0.14505809582934784	0.1480587967209285	0.14655844627513817	234425.51302291206	2.894245909410654e8	6.117299012624426e6	4.4995434852989686e8
