-0.0	9.953897499377266e-5	4.976948749688633e-5	-5.131050678474793e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-5.1310086451617445e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-5.1309592185386345e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-5.130893528530482e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-5.130813228308181e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-5.130720716635642e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-5.1306180006945596e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-5.130506587213671e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-5.130387568807785e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-5.130261734310668e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-5.130129657074179e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-5.129991758268368e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-5.129848350157213e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-5.1296996646642164e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-5.129545874158404e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-5.129387105071174e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-5.1292234485036554e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-5.1290549674452036e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-5.128881702336667e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-5.128703675133175e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-5.1285208924507036e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-5.12833334820793e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-5.1281410253455216e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-5.1279438973437866e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-5.1277419295122825e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-5.127535080005193e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-5.1273233005945155e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-5.1271065372004655e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-5.1268847306143215e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-5.126657816756864e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-5.126425727080663e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-5.126188388870294e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-5.125945725588098e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-5.125697656920806e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-5.1254440989655866e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-5.125184964357945e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-5.124920162493839e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-5.124649599661407e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-5.1243731790322504e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-5.1240908006129874e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-5.123802361469593e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-5.123507755692254e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-5.12320687442719e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-5.122899605899141e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-5.1225858354156336e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-5.122265445451333e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-5.121938315502152e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-5.121604322254347e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-5.121263339406326e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-5.120915237753225e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-5.120559885162304e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-5.120197146482926e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-5.119826883611183e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-5.1194489554205476e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-5.1190632176949015e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-5.118669523139599e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-5.118267721342999e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-5.1178576587300005e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-5.117439178497471e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-5.117012120599432e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-5.1165763216698524e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-5.116131615060852e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-5.1156778306985966e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-5.115214795044506e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-5.1147423311244886e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-5.114260258399675e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-5.113768392709867e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-5.113266546266969e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-5.112754527541652e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-5.112232141283859e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-5.1116991883859445e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-5.111155465840281e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-5.110600766655598e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-5.1100348798234486e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-5.109457590290436e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-5.108868678847554e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-5.108267922045365e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-5.107655092129205e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-5.1070299570050436e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-5.10639228012322e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-5.10574182053754e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-5.105078332558407e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-5.104401565874225e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-5.103711265488193e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-5.103007171609889e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-5.102289019537557e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-5.1015565395689e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-5.100809456953624e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-5.100047491831889e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-5.099270359104129e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-5.098477768363072e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-5.09766942384717e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-5.096845024274938e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-5.096004262852238e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-5.095146827090851e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-5.094272398746124e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-5.093380653769675e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-5.092471262172819e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-5.0915438879426895e-30
0.030372298740675818	0.031079283690483094	0.030725791215579456	-5.0905981889627984e-30
0.031079283690483087	0.03180040833928651	0.031439846014884795	-5.089633816820349e-30
0.03180040833928651	0.032535955481066	0.03216818191017626	-5.0886504169321165e-30
0.032535955481066005	0.03328621356568108	0.032911084523373546	-5.0876476281680944e-30
0.03328621356568108	0.03405147681198846	0.03366884518883477	-5.0866250829583655e-30
0.03405147681198846	0.03483204532322199	0.03444176106760523	-5.0855824071041026e-30
0.03483204532322199	0.03562822520468019	0.03523013526395109	-5.084519219714262e-30
0.03562822520468018	0.036440328683767544	0.03603427694422386	-5.083435133080618e-30
0.036440328683767544	0.037268674232436655	0.036854501458102096	-5.082329752579106e-30
0.037268674232436655	0.03811358669207914	0.0376911304622579	-5.081202676594023e-30
0.03811358669207915	0.03897539740091449	0.03854449204649682	-5.080053496327818e-30
0.038975397400914484	0.03985444432392653	0.0394149208624205	-5.078881795858091e-30
0.03985444432392653	0.040751072185398814	0.040302758254662674	-5.0776871518293116e-30
0.040751072185398814	0.04166563260410055	0.04120835239474968	-5.076469133480126e-30
0.04166563260410054	0.042598484231176306	0.042132058417638424	-5.075227302490819e-30
0.04259848423117632	0.0435499928907936	0.04307423856098496	-5.0739612129447885e-30
0.043549992890793594	0.04452053172360322	0.04403526230719841	-5.072670411090537e-30
0.044520531723603214	0.04551048133306903	0.04501550652833612	-5.071354435316018e-30
0.045510481333069036	0.04652022993472417	0.0460153556338966	-5.0700128160587135e-30
0.04652022993472417	0.047550173508412404	0.04703520172156829	-5.0686450756330394e-30
0.04755017350841241	0.04860071595357441	0.048075444730993414	-5.0672507281473826e-30
0.04860071595357442	0.04967226924763966	0.04913649260060704	-5.065829279449174e-30
0.04967226924763965	0.05076525360758619	0.05021876142761292	-5.064380226886764e-30
0.0507652536075862	0.05188009765473167	0.051322675631158936	-5.0629030592515154e-30
0.051880097654731665	0.05301723858282005	0.052448668118775854	-5.0613972567575205e-30
0.05301723858282006	0.05417712232947021	0.05359718045614513	-5.0598622908076626e-30
0.0541771223294702	0.055360203751053355	0.054768663040261775	-5.05829762392205e-30
0.055360203751053355	0.05656694680106817	0.05596357527606076	-5.056702709685966e-30
0.05656694680106818	0.057797824712083286	0.057182385756575735	-5.055076992498512e-30
0.05779782471208328	0.059053320181318696	0.05842557244670099	-5.0534199076016725e-30
0.0590533201813187	0.06033392555993882	0.059693622870628765	-5.051730880898455e-30
0.06033392555993882	0.06164014304613134	0.06098703430303508	-5.05000932885874e-30
0.06164014304613134	0.06297248488204772	0.06230631396408953	-5.048254658362987e-30
0.06297248488204771	0.06433147355468241	0.06365197921836506	-5.0464662667008995e-30
0.06433147355468241	0.06571764200076981	0.06502455777772612	-5.044643541301136e-30
0.06571764200076981	0.06713153381577895	0.06642458790827438	-5.042785859738998e-30
0.06713153381577895	0.06857370346708827	0.0678526186414336	-5.040892589592217e-30
0.06857370346708827	0.07004471651142379	0.06930920998925602	-5.038963088360672e-30
0.07004471651142379	0.071545149816646	0.0707949331640349	-5.0369967033222776e-30
0.071545149816646	0.07307559178797267	0.07231037080230934	-5.03499277142144e-30
0.07307559178797267	0.07463664259872586	0.07385611719334927	-5.032950619194889e-30
0.07463664259872586	0.07622891442569413	0.07543277851221	-5.0308695626884804e-30
0.07622891442569411	0.07785303168920174	0.07704097305744792	-5.028748907234558e-30
0.07785303168920174	0.07950963129797951	0.07868133149359063	-5.0265879475026424e-30
0.07950963129797951	0.08119936289893284	0.08035449709845618	-5.024385967303592e-30
0.08119936289893284	0.08292288913190524	0.08206112601541904	-5.022142239599891e-30
0.08292288913190525	0.0846808858895371	0.08380188751072118	-5.019856026201959e-30
0.08468088588953708	0.08647404258232155	0.08557746423592932	-5.017526577867298e-30
0.08647404258232155	0.08830306240896171	0.08738855249564163	-5.015153134175177e-30
0.08830306240896173	0.0901686626321347	0.08923586252054821	-5.0127349233513325e-30
0.09016866263213469	0.09207157485977112	0.09112011874595291	-5.0102711622900404e-30
0.09207157485977113	0.09401254533196028	0.09304206009586571	-5.0077610564678745e-30
0.09401254533196027	0.09599233521359321	0.09500244027277674	-5.005203799714597e-30
0.09599233521359321	0.09801172089285881	0.09700202805322601	-5.002598574325238e-30
0.0980117208928588	0.1000714942857097	0.09904160758928425	-4.9999445508479384e-30
0.10007149428570972	0.10217246314641765	0.10112197871606368	-4.997240888079006e-30
0.10217246314641763	0.10431545138433972	0.10324395726537867	-4.994486733022412e-30
0.10431545138433973	0.10650129938702026	0.10540837538567999	-4.9916812207754954e-30
0.10650129938702026	0.10873086434975439	0.10761608186838732	-4.988823474507382e-30
0.10873086434975437	0.1110050206117432	0.10986794248074878	-4.985912605334967e-30
0.1110050206117432	0.11332465999897179	0.11216484030535749	-4.9829477124245725e-30
0.11332465999897177	0.11569069217394494	0.11450767608645836	-4.9799278827914e-30
0.11569069217394495	0.11810404499241757	0.11689736858318125	-4.976852191365569e-30
0.11810404499241758	0.12056566486725966	0.11933485492983861	-4.973719700904822e-30
0.12056566486725963	0.12307651713959854	0.12182109100342908	-4.970529461925164e-30
0.12307651713959855	0.12563758645738424	0.1243570517984914	-4.9672805128884246e-30
0.12563758645738424	0.12824987716152564	0.12694373180945495	-4.9639718798809254e-30
0.12824987716152564	0.13091441367974987	0.12958214542063776	-4.960602576911503e-30
0.13091441367974987	0.13363224092833859	0.13227332730404423	-4.957171605650692e-30
0.13363224092833859	0.13640442472189906	0.13501833282511883	-4.9536779556133576e-30
0.13640442472189906	0.13923205219133075	0.1378182384566149	-4.9501206041326774e-30
0.1392320521913308	0.14211623221015113	0.14067414220074098	-4.946498516302771e-30
0.1421162322101511	0.14505809582934784	0.14358716401974947	-4.942810645183861e-30
0.14505809582934784	0.1480587967209285	0.14655844627513817	-4.939055931591145e-30
0.1480587967209285	0.1511195116303408	0.14958915417563465	-4.935233304335344e-30
0.1511195116303408	0.1542414408379413	0.15268047623414105	-4.9313416802455755e-30
0.1542414408379413	0.15742580862969385	0.15583362473381757	-4.927379964255101e-30
0.15742580862969385	0.16067386377728143	0.15904983620348764	-4.923347049420176e-30
0.16067386377728143	0.16398688002782077	0.16233037190255112	-4.919241817010415e-30
0.16398688002782077	0.1673661566033709	0.16567651831559582	-4.9150631365484714e-30
0.1673661566033709	0.17081301871043203	0.16908958765690146	-4.910809866072785e-30
0.170813018710432	0.17432881805963435	0.1725709183850332	-4.906480852172284e-30
0.17432881805963435	0.17791493339582073	0.17612187572772753	-4.902074930130163e-30
0.17791493339582073	0.18157277103873085	0.1797438522172758	-4.897590924006075e-30
0.18157277103873087	0.1853037654344992	0.18343826823661502	-4.893027646858158e-30
0.18530376543449914	0.1891093797181828	0.187206572576341	-4.88838390094615e-30
0.18910937971818284	0.19299110628754018	0.1910502430028615	-4.8836584777914996e-30
0.19299110628754018	0.19695046738828467	0.1949707868379124	-4.878850158478829e-30
0.19695046738828464	0.20098901571104402	0.19896974154966435	-4.8739577138293886e-30
0.20098901571104408	0.20510833500025866	0.20304867535565135	-4.8689799045969356e-30
0.20510833500025863	0.2093100406752575	0.20720918783775805	-4.86391548182606e-30
0.2093100406752575	0.21359578046375632	0.2114529105695069	-4.858763186868057e-30
0.21359578046375632	0.21796723504802512	0.21578150775589072	-4.853521751861753e-30
0.21796723504802512	0.2224261187239793	0.2201966768860022	-4.848189899897842e-30
0.22242611872397927	0.22697418007345255	0.2247001493987159	-4.842766345450639e-30
0.22697418007345255	0.23161320264991528	0.22929369136168393	-4.8372497944992044e-30
0.23161320264991528	0.23634500567790726	0.23397910416391127	-4.831638945078919e-30
0.23634500567790728	0.2411714447664591	0.2387582252221832	-4.825932487466446e-30
0.24117144476645908	0.24609441263678192	0.2436329287016205	-4.8201291045641924e-30
0.24609441263678195	0.25111583986451125	0.2486051262506466	-4.814227472388987e-30
0.25111583986451125	0.25623769563679516	0.2536767677506532	-4.8082262603632076e-30
0.2562376956367951	0.2614619885245247	0.25884984208065986	-4.802124131821659e-30
0.2614619885245247	0.26679076727000883	0.2641263778972668	-4.795919744444119e-30
0.26679076727000883	0.27222612159040266	0.2695084444302057	-4.7896117506323655e-30
0.2722261215904027	0.2777701829972044	0.27499815229380353	-4.783198798064981e-30
0.2777701829972044	0.28342512563214217	0.2805976543146733	-4.7766795301520914e-30
0.28342512563214217	0.28919316711977866	0.2863091463759604	-4.770052586706906e-30
0.28919316711977866	0.29507656943716787	0.29213486827847324	-4.763316604203e-30
0.2950765694371678	0.3010776398009048	0.2980771046190363	-4.756470216576705e-30
0.30107763980090485	0.3071987315719166	0.3041381856864107	-4.749512055766603e-30
0.30719873157191663	0.3134422451783486	0.3103204883751326	-4.74244075219454e-30
0.31344224517834857	0.31981062905690916	0.31662643711762883	-4.735254935609278e-30
0.3198106290569092	0.326306380613041	0.3230585048349751	-4.727953235440251e-30
0.326306380613041	0.33293204720029546	0.32961921390666826	-4.7205342817004746e-30
0.3329320472002955	0.33969022711929503	0.33631113715979527	-4.712996705612524e-30
0.33969022711929503	0.34658357063667455	0.3431368988779848	-4.7053391403310655e-30
0.3465835706366745	0.35361478102440164	0.35009917583053807	-4.697560221615787e-30
0.35361478102440164	0.3607866156198833	0.35720069832214246	-4.68965858862452e-30
0.3607866156198833	0.3681018869072746	0.36444425126357893	-4.68163288468547e-30
0.36810188690727463	0.37556346362041376	0.3718326752638442	-4.673481758115046e-30
0.3755634636204137	0.3831742718678156	0.37936886774411466	-4.665203863061422e-30
0.38317427186781555	0.3909372962801655	0.38705578407399055	-4.656797860222022e-30
0.39093729628016555	0.3988555811807625	0.394896438730464	-4.648262417872274e-30
0.3988555811807624	0.40693223177937127	0.40289390648006684	-4.639596212621043e-30
0.40693223177937127	0.4151704153899523	0.4110513235846618	-4.630797930361826e-30
0.4151704153899523	0.4235733626727449	0.4193718890313486	-4.6218662672527684e-30
0.423573362672745	0.43214436890119345	0.4278588657869692	-4.612799930613843e-30
0.4321443689011934	0.4408867952542109	0.43651558207770214	-4.603597639876392e-30
0.4408867952542108	0.44980407013428864	0.44534543269424975	-4.594258127555988e-30
0.4498040701342887	0.45889969051196805	0.45435188032312834	-4.584780140351407e-30
0.4588996905119681	0.468177223297201	0.46353845690458456	-4.575162440077168e-30
0.4681772232972011	0.4776403067381387	0.4729087650176699	-4.565403804762957e-30
0.47764030673813856	0.4872926518478949	0.4824664792930167	-4.555503029756197e-30
0.48729265184789494	0.4971380438598464	0.49221534785387067	-4.54545892856696e-30
0.49713804385984633	0.5071803437120368	0.5021591937859415	-4.5352703343197125e-30
0.5071803437120368	0.517423489561271	0.5123019166366539	-4.524936100652346e-30
0.5174234895612712	0.5278714983274901	0.5226474939443806	-4.5144551027742204e-30
0.5278714983274901	0.5385284672690335	0.5331999827982619	-4.503826238837752e-30
0.5385284672690335	0.5493985755894076	0.5439635214292206	-4.493048430840516e-30
0.5493985755894077	0.5604860860761894	0.5549423308327985	-4.482120625984815e-30
0.5604860860761894	0.5717953467727067	0.5661407164244481	-4.4710417977996925e-30
