-0.0	9.953897499377266e-5	4.976948749688633e-5	1.988038866749849	4.812345155128771e11	1.988038866749849	4.812345155128771e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	7.197645616313237	2.4056883813270374e11	9.185684483063087	2.697673050588949e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	13.908484359881266	1.648637668682525e11	23.094168842944352	1.9502920689525903e11
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	21.169720072194252	1.2392082344160406e11	44.26388891513861	1.530317033491544e11
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	28.8552986706507	9.848985831960464e10	73.1191875857893	1.2558603152890588e11
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	36.98872555103176	8.133845741129459e10	110.10791313682107	1.0618187535087086e11
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	45.5922037311048	6.903409967520291e10	155.70011686792589	9.1728333090792e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	54.686975588689855	5.979066624985297e10	210.38709245661573	8.05449562933994e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	64.29466443753849	5.259793984140831e10	274.6817568941542	7.163570199623907e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	74.43891203741566	4.684506731747353e10	349.12066893156987	6.4372192096369156e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	85.14314554795307	4.214047178113319e10	434.2638144795229	5.833797318876462e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	96.43184820690594	3.822248696688191e10	530.6956626864288	5.324613456524278e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	108.33322237386841	3.491057044732516e10	639.0288850602972	4.889278741786474e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	120.87373804972066	3.2074558126305622e10	759.9026231100179	4.512880624818257e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	134.0826036096496	2.961941257330193e10	893.9852267196675	4.1842710028156876e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	147.9886348007814	2.747347683324109e10	1041.973861520449	3.894941669494891e10
