-0.0	9.953897499377266e-5	4.976948749688633e-5	0.6699336890619304	1.6216746044233093e11	0.6699336890619304	1.6216746044233093e11
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	3.267396246230142	1.092070602772137e11	3.9373299352920723	1.1563241560603476e11
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	8.334698824796726	9.879508136284923e10	12.272028760088798	1.0363672545882297e11
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	14.843036010552124	8.688642261344508e10	27.11506477064092	9.374378641309753e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	22.136475441959895	7.55569489977791e10	49.251540212600815	8.459209800067548e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	29.94703850767622	6.5853740023845604e10	79.19857872027703	7.637465259370529e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	38.19977344432829	5.784074362974483e10	117.39835216460531	6.916343653614415e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	46.90300263229929	5.128024993731358e10	164.3013547969046	6.290141323090873e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	56.085471788112244	4.588219406532562e10	220.38682658501685	5.747584117581083e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	65.77768474642572	4.1394480193169174e10	286.16451133144255	5.2764097155765594e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	76.00669505815497	3.7618506665007484e10	362.1712063895975	4.865322281899486e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	86.7977303719342	3.440383213207558e10	448.9689367615317	4.504627059020022e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	98.179026716071	3.1638363131049774e10	547.1479634776027	4.186287926860119e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	110.17565450873738	2.923575866571316e10	657.3236179863401	3.903688353785978e10
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	122.81764061334319	2.7130934742263103e10	780.1412585996833	3.651427729333612e10
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	136.1322529799055	2.5272388677245922e10	916.2735115795888	3.425068528780663e10
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	150.15055742598102	2.3620157163159206e10	1066.42406900557	3.2209629844380524e10
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	164.90360711044883	2.2142180633919064e10	1231.3276761160187	3.0360912994175816e10
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	180.42482611156163	2.0812783471432957e10	1411.7525022275804	2.8679415732493984e10
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	196.748657360019	1.9611007913177578e10	1608.5011595875994	2.714410243165815e10
0.002418535284828908	0.002566444965519258	0.002492490125174083	213.90915810298662	1.851947171657464e10	1822.410317690586	2.573722320614292e10
0.002566444965519257	0.002717312839823414	0.0026418789026713355	231.94522999263793	1.75240703809402e10	2054.355547683224	2.4443763724422096e10
0.002717312839823413	0.0028711980716136527	0.002794255455718533	250.89588737748792	1.6612873917161234e10	2305.2514350607116	2.325092476254847e10
