-0.0	9.953897499377266e-5	4.976948749688633e-5	-5.144272502666499e-30
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	-5.144221564619495e-30
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	-5.144163401062937e-30
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	-5.144088833931445e-30
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	-5.1440000158026925e-30
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	-5.143899581944952e-30
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	-5.143789569448652e-30
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	-5.143671422309427e-30
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	-5.1435461484754286e-30
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	-5.14341445816925e-30
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	-5.143276859086206e-30
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	-5.143133719155702e-30
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	-5.1429853076426336e-30
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	-5.1428318215181826e-30
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	-5.14267340436328e-30
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	-5.142510158743538e-30
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	-5.1423421557315615e-30
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	-5.142169441396951e-30
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	-5.14199204171399e-30
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	-5.141809966120461e-30
0.002418535284828908	0.002566444965519258	0.002492490125174083	-5.141623210395249e-30
0.002566444965519257	0.002717312839823414	0.0026418789026713355	-5.141431758951989e-30
0.002717312839823413	0.0028711980716136527	0.002794255455718533	-5.1412355863789e-30
0.002871198071613654	0.0030281610080396984	0.002949679539826676	-5.1410346587858814e-30
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	-5.1408289348942244e-30
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	-5.140618366885351e-30
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	-5.1404029011357874e-30
0.0035181377660907292	0.003688039496406315	0.003603088631248522	-5.14018247866215e-30
0.0036880394964063155	0.003861339261328213	0.0037746893788672643	-5.139957035802972e-30
0.003861339261328213	0.004038105021548549	0.003949722141438381	-5.1397265043807465e-30
0.004038105021548548	0.00421840609697329	0.004128255559260919	-5.139490812059129e-30
0.00421840609697329	0.004402313193906526	0.004310359645439908	-5.1392498826644715e-30
0.004402313193906526	0.004589898432778427	0.004496105813342477	-5.1390036364247234e-30
0.004589898432778428	0.004781235376427767	0.004685566904603098	-5.138751989999317e-30
0.0047812353764277666	0.0049763990589500925	0.00487881721768893	-5.138494856646201e-30
0.004976399058950093	0.005175466015122866	0.0050759325370364795	-5.1382321463620494e-30
0.005175466015122865	0.005378514310419092	0.005276990162770979	-5.1379637660444686e-30
0.005378514310419092	0.005585623571621245	0.005482068941020169	-5.137689619622005e-30
0.005585623571621245	0.00579687501804744	0.0056912492948343425	-5.137409608017813e-30
0.005796875018047441	0.00601235149340216	0.0059046132557248	-5.13712362908336e-30
0.00601235149340216	0.006232137498263974	0.006122244495833067	-5.1368315778506076e-30
0.006232137498263972	0.006456319223223022	0.006344228360743497	-5.1365333464435545e-30
0.006456319223223021	0.006684984582681251	0.006570651902952136	-5.1362288241308885e-30
0.006684984582681254	0.006918223249328648	0.0068016039160049505	-5.135917897323703e-30
0.006918223249328647	0.00715612668930899	0.007037174969318818	-5.1356004495992446e-30
0.00715612668930899	0.007398788198088939	0.007277457443698964	-5.135276361748422e-30
0.007398788198088939	0.007646302937044488	0.0075225455675667135	-5.134945511595997e-30
0.007646302937044487	0.007898767970779146	0.007772535453911817	-5.134607774229705e-30
0.007898767970779147	0.0081562823051885	0.008027525137983823	-5.1342630217709074e-30
0.0081562823051885	0.00841894692628604	0.008287614615737269	-5.133911123470258e-30
0.00841894692628604	0.00868686483980553	0.008552905883045785	-5.133551945683441e-30
0.008686864839805528	0.008960141111595408	0.008823502975700469	-5.133185351770971e-30
0.008960141111595408	0.009238882908821085	0.009099512010208246	-5.132811202174291e-30
0.009238882908821085	0.009523199541991274	0.00938104122540618	-5.13242935432325e-30
0.009523199541991274	0.009813202507824869	0.009668201024908072	-5.132039662581688e-30
0.00981320250782487	0.010109005532975137	0.009961104020400003	-5.131641978246531e-30
0.010109005532975134	0.010410724618628405	0.01025986507580177	-5.1312361495057805e-30
0.010410724618628405	0.010718478085994741	0.010564601352311572	-5.130822021392737e-30
0.010718478085994743	0.011032386622708406	0.010875432354351573	-5.130399435727364e-30
0.011032386622708406	0.011352573330156341	0.011192479976432374	-5.129968231095348e-30
0.011352573330156343	0.011679163771753237	0.01151586855095479	-5.12952824275882e-30
0.011679163771753237	0.01201228602218207	0.011845724896967653	-5.129079302714877e-30
0.012012286022182067	0.012352070717619476	0.012182178369900772	-5.128621239525711e-30
0.01235207071761948	0.012698651106965636	0.012525360912292557	-5.128153878292543e-30
0.012698651106965634	0.013052163104098714	0.012875407105532175	-5.127677040675853e-30
0.013052163104098714	0.013412745341174455	0.013232454222636584	-5.127190544774613e-30
0.013412745341174457	0.013780539222991713	0.013596642282083085	-5.1266942050769486e-30
0.013780539222991713	0.014155688982445314	0.013968114102718514	-5.126187832402318e-30
0.014155688982445312	0.014538341737087986	0.014347015359766648	-5.125671233859552e-30
0.014538341737087988	0.014928647546823513	0.01473349464195575	-5.1251442128175134e-30
0.014928647546823513	0.01532675947275375	0.01512770350978863	-5.124606568770503e-30
0.01532675947275375	0.01573283363720259	0.01552979655497817	-5.124058097307919e-30
0.01573283363720259	0.01614702928494041	0.015939931461071498	-5.123498590035261e-30
0.016147029284940405	0.016569508845632977	0.01635826906528669	-5.122927834524724e-30
0.016569508845632984	0.01700043799753941	0.016784973421586198	-5.12234561429843e-30
0.017000437997539405	0.01743998573248396	0.017220211865011683	-5.1217517087068295e-30
0.01743998573248396	0.017888324422127407	0.017664155077305684	-5.121145892852407e-30
0.017888324422127403	0.018345629885563715	0.01811697715384556	-5.120527937511394e-30
0.01834562988556372	0.018812081458268758	0.018578855671916236	-5.1198976091047704e-30
0.018812081458268758	0.0192878620624279	0.01904997176034833	-5.119254669597627e-30
0.019287862062427896	0.019773158278670218	0.019530510170549055	-5.118598876535751e-30
0.019773158278670218	0.020268160419237388	0.020020659348953803	-5.1179299827053066e-30
0.020268160419237388	0.0207730626026159	0.020520611510926642	-5.117247736252163e-30
0.0207730626026159	0.02128806282966198	0.021030562716138942	-5.116551880615067e-30
0.02128806282966198	0.021813363061248984	0.021550712945455484	-5.115842154436104e-30
0.021813363061248984	0.022349169297467726	0.022081266179358357	-5.11511829142316e-30
0.02234916929746773	0.022895691658410846	0.022622430477939288	-5.114380020254339e-30
0.022895691658410842	0.02345314446657282	0.023174418062491833	-5.113627064550016e-30
0.02345314446657282	0.024021746330898038	0.02373744539873543	-5.1128591428061735e-30
0.024021746330898045	0.02460172023250977	0.024311733281703905	-5.112075968253981e-30
0.02460172023250977	0.025193293612153726	0.024897506922331746	-5.111277248791613e-30
0.025193293612153722	0.02579669845939056	0.02549499603577214	-5.110462686942467e-30
0.02579669845939056	0.026412171403572132	0.026104434931481346	-5.109631979687205e-30
0.026412171403572136	0.02703995380663734	0.02672606260510474	-5.108784818479043e-30
0.02703995380663734	0.027680291857763845	0.027360122832200594	-5.107920889050361e-30
0.027680291857763845	0.028333436669912882	0.028006864263838364	-5.107039871350436e-30
0.028333436669912882	0.0289996443783049	0.028666540524108892	-5.106141439507918e-30
0.028999644378304903	0.02967917624086476	0.029339410309584833	-5.105225261680509e-30
0.02967917624086476	0.030372298740675815	0.03002573749077029	-5.104290999990244e-30
0.030372298740675818	0.031079283690483094	0.030725791215579456	-5.103338310404141e-30
0.031079283690483087	0.03180040833928651	0.031439846014884795	-5.102366842595937e-30
0.03180040833928651	0.032535955481066	0.03216818191017626	-5.101376240022112e-30
0.032535955481066005	0.03328621356568108	0.032911084523373546	-5.100366139561963e-30
0.03328621356568108	0.03405147681198846	0.03366884518883477	-5.099336171644929e-30
0.03405147681198846	0.03483204532322199	0.03444176106760523	-5.098285960045934e-30
0.03483204532322199	0.03562822520468019	0.03523013526395109	-5.097215121807384e-30
0.03562822520468018	0.036440328683767544	0.03603427694422386	-5.096123267129618e-30
0.036440328683767544	0.037268674232436655	0.036854501458102096	-5.095009999274226e-30
0.037268674232436655	0.03811358669207914	0.0376911304622579	-5.0938749144754866e-30
0.03811358669207915	0.03897539740091449	0.03854449204649682	-5.092717601747505e-30
0.038975397400914484	0.03985444432392653	0.0394149208624205	-5.091537642967941e-30
0.03985444432392653	0.040751072185398814	0.040302758254662674	-5.090334612550552e-30
0.040751072185398814	0.04166563260410055	0.04120835239474968	-5.089108077450765e-30
0.04166563260410054	0.042598484231176306	0.042132058417638424	-5.0878575970594806e-30
0.04259848423117632	0.0435499928907936	0.04307423856098496	-5.086582723124503e-30
0.043549992890793594	0.04452053172360322	0.04403526230719841	-5.085282999514219e-30
0.044520531723603214	0.04551048133306903	0.04501550652833612	-5.083957962232093e-30
0.045510481333069036	0.04652022993472417	0.0460153556338966	-5.082607139291074e-30
0.04652022993472417	0.047550173508412404	0.04703520172156829	-5.081230050537657e-30
0.04755017350841241	0.04860071595357441	0.048075444730993414	-5.079826207589793e-30
0.04860071595357442	0.04967226924763966	0.04913649260060704	-5.078395113764916e-30
0.04967226924763965	0.05076525360758619	0.05021876142761292	-5.076936263841654e-30
0.0507652536075862	0.05188009765473167	0.051322675631158936	-5.075449144010327e-30
0.051880097654731665	0.05301723858282005	0.052448668118775854	-5.0739332318601e-30
0.05301723858282006	0.05417712232947021	0.05359718045614513	-5.072387996113171e-30
0.0541771223294702	0.055360203751053355	0.054768663040261775	-5.0708128965945706e-30
0.055360203751053355	0.05656694680106817	0.05596357527606076	-5.069207384152726e-30
0.05656694680106818	0.057797824712083286	0.057182385756575735	-5.067570900406488e-30
0.05779782471208328	0.059053320181318696	0.05842557244670099	-5.0659028777864696e-30
0.0590533201813187	0.06033392555993882	0.059693622870628765	-5.0642027393543986e-30
0.06033392555993882	0.06164014304613134	0.06098703430303508	-5.062469898692433e-30
0.06164014304613134	0.06297248488204772	0.06230631396408953	-5.060703759757232e-30
0.06297248488204771	0.06433147355468241	0.06365197921836506	-5.0589037168849595e-30
0.06433147355468241	0.06571764200076981	0.06502455777772612	-5.057069154507686e-30
0.06571764200076981	0.06713153381577895	0.06642458790827438	-5.055199447172133e-30
0.06713153381577895	0.06857370346708827	0.0678526186414336	-5.053293959381262e-30
0.06857370346708827	0.07004471651142379	0.06930920998925602	-5.051352045534718e-30
0.07004471651142379	0.071545149816646	0.0707949331640349	-5.049373049755042e-30
0.071545149816646	0.07307559178797267	0.07231037080230934	-5.0473563058085996e-30
0.07307559178797267	0.07463664259872586	0.07385611719334927	-5.045301137016365e-30
0.07463664259872586	0.07622891442569413	0.07543277851221	-5.0432068561727114e-30
0.07622891442569411	0.07785303168920174	0.07704097305744792	-5.041072765303076e-30
0.07785303168920174	0.07950963129797951	0.07868133149359063	-5.038898155740632e-30
