-0.0	9.953897499377266e-5	4.976948749688633e-5	0.1984546962785054	4.803892479777092e10	0.1984546962785054	4.803892479777092e10
9.953897499377266e-5	0.0002010687294874207	0.00015030385224059668	0.9548753305618948	3.191505404409166e10	1.1533300268404	3.3871262806589134e10
0.00020106872948742058	0.0003046290790709416	0.00025284890427918107	2.232433691387087	2.6462080131987507e10	3.385763718227487	2.859262081226143e10
0.0003046290790709413	0.00041026063564613265	0.000357444857358537	3.8341143971376117	2.2443688987964737e10	7.219878115365098	2.4960984519137657e10
0.0004102606356461331	0.0005180048233528283	0.0004641327294994807	5.600519712781848	1.91158788312621e10	12.820397828146946	2.201970425300095e10
0.0005180048233528287	0.0006279038948136577	0.0005729543590832433	7.4680255050329425	1.6422238545351555e10	20.28842333317989	1.9565013776553013e10
0.0006279038948136573	0.0007400009477037028	0.0006839524212586801	9.429514090295333	1.4277836172110039e10	29.71793742347522	1.750786651665897e10
0.000740000947703703	0.0008543399416515495	0.0007971704446776262	11.493942325864284	1.256662051801125e10	41.2118797493395	1.5777626918171715e10
0.0008543399416515493	0.0009709657154783526	0.0009126528285649509	13.67062403699491	1.118361324353616e10	54.88250378633441	1.4313097202011477e10
0.0009709657154783523	0.0010899240047816917	0.001030444860130022	15.967172774259316	1.004828339113749e10	70.84967656059372	1.3063531882777473e10
0.0010899240047816917	0.0012112614598710977	0.0011505927323263946	18.390081248530787	9.10192705377549e9	89.23975780912451	1.1988257885774267e10
0.0012112614598710973	0.0013350256640622914	0.0012731435619666943	20.945565072565923	8.30214916427158e9	110.18532288169044	1.1055192159615976e10
0.0013350256640622922	0.00146126515233731	0.0013981454081998012	23.63988460508867	7.617994173795164e9	133.8252074867791	1.0239110584469654e10
0.0014612651523373099	0.0015900294303778282	0.001525647291357569	26.479444239378548	7.026476446511936e9	160.30465172615766	9.520111325349081e9
0.0015900294303778277	0.0017213689939791564	0.001655699212178492	29.471013564829025	6.510271177842993e9	189.7756652909867	8.88239301482477e9
0.0017213689939791568	0.0018553353488525118	0.0017883521714158342	32.62139968447239	6.056027678785765e9	222.39706497545907	8.313294867898935e9
0.0018553353488525112	0.0019919810308233333	0.0019236581898379223	35.93768102979869	5.653350134392844e9	258.3347460052578	7.802586969488171e9
0.0019919810308233333	0.002131359626433572	0.0020616703286284524	39.42723986108403	5.294032569683311e9	297.76198586634183	7.3419333628372135e9
0.0021313596264335728	0.002273525793956016	0.0022024427101947942	43.09804125635168	4.971545324681085e9	340.8600271226935	6.924490241041573e9
0.0022735257939560153	0.0024185352848289073	0.002346030539392461	46.95811368420132	4.680570385614729e9	387.8181408068948	6.544586726699388e9
0.002418535284828908	0.002566444965519258	0.002492490125174083	51.0157220114224	4.41675442636404e9	438.8338628183172	6.19748745281551e9
0.002566444965519257	0.002717312839823414	0.0026418789026713355	55.279741598049675	4.1765294437620387e9	494.11360441636685	5.879214147228342e9
0.002717312839823413	0.0028711980716136527	0.002794255455718533	59.75929728755812	3.9569148844702697e9	553.872901703925	5.58640023802575e9
0.002871198071613654	0.0030281610080396984	0.002949679539826676	64.46400670297622	3.755417060948073e9	618.3369084069012	5.316179935377451e9
0.003028161008039698	0.0031882632031942633	0.0031082121056169804	69.40371759442047	3.5699182879090815e9	687.7406260013217	5.066097802702516e9
0.003188263203194263	0.0033515674422519193	0.0032699153227230913	74.58862693816545	3.3986153975159473e9	762.3292529394872	4.834038301847582e9
0.0033515674422519197	0.0035181377660907292	0.0034348526041713245	80.02955037879167	3.2399743352241817e9	842.3588033182789	4.618170724930792e9
